step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60791,0.76488,0.81299,0.71812,0.95552,0.01823,0.19578,0.00756
1,,0.10791,0.26488,0.31299,0.21812,0.45552,-0.48177,-0.30422,-0.49244
2,8,0.29091,0.16488,-0.07001,-0.28188,0.07252,-0.58177,-0.12122,0.50756
3,8,0.47391,0.06488,-0.45301,-0.78188,-0.31048,-0.68177,0.06178,1.0
4,4,0.09091,-0.03512,-0.27001,0.21812,-0.12748,-0.78177,-0.32122,0.5
5,4,-0.29209,-0.13512,-0.08701,1.0,0.05552,-0.88177,-0.70422,0.0
6,6,-0.67509,-0.63512,-0.47001,0.9,0.23852,0.11823,-0.52122,-0.1
7,6,-1.0,-1.0,-0.85301,0.8,0.42152,1.0,-0.33822,-0.2
8,1,0.0,-0.817,-0.95301,0.417,-0.07848,0.617,-0.43822,-0.017
9,1,1.0,-0.634,-1.0,0.034,-0.57848,0.234,-0.53822,0.166
10,3,0.9,-0.451,0.0,0.217,-0.67848,-0.149,-1.0,-0.217
11,3,0.8,-0.268,1.0,0.4,-0.77848,-0.532,-1.0,-0.6
12,7,0.7,-0.651,0.5,0.017,-0.87848,-0.349,0.0,-0.417
13,7,0.6,-1.0,0.0,-0.366,-0.97848,-0.166,1.0,-0.234
14,2,0.783,0.0,0.183,-0.466,-1.0,-0.666,0.617,-0.334
15,2,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434
16,5,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817
17,5,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0
18,8,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0
19,8,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0
20,4,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5
21,4,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0
22,6,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1
23,6,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2
24,3,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583
25,3,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966
26,1,0.0,-0.451,0.9,0.617,0.266,-0.149,-1.0,-0.783
27,1,1.0,-0.268,0.8,0.234,-0.234,-0.532,-1.0,-0.6
28,7,0.9,-0.651,0.3,-0.149,-0.334,-0.349,0.0,-0.417
29,7,0.8,-1.0,-0.2,-0.532,-0.434,-0.166,1.0,-0.234
30,2,0.983,0.0,-0.017,-0.632,-0.817,-0.666,0.617,-0.334
31,2,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.234,-0.434
32,6,0.617,0.5,-0.217,-0.832,-0.817,0.0,0.417,-0.534
33,6,0.234,0.0,-0.6,-0.932,-0.634,1.0,0.6,-0.634
34,4,-0.149,-0.1,-0.417,0.068,-0.451,0.9,0.217,-1.0
35,4,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-1.0
36,8,-0.349,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.0
37,8,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0
38,3,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617
39,3,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234
40,5,-0.866,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149
41,5,-1.0,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532
42,1,0.0,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349
43,1,1.0,-0.434,0.6,-0.034,0.0,-0.566,-1.0,-0.166
44,7,0.9,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017
45,7,0.8,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2
46,2,0.983,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1
47,2,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0
48,4,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.149,-0.5
