step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34366,0.28243,0.39073,0.79834,0.37193,0.4517,0.39738,0.09341
1,,-0.15634,-0.21757,-0.10927,0.29834,-0.12807,-0.0483,-0.10262,-0.40659
2,8,0.02666,-0.31757,-0.49227,-0.20166,-0.51107,-0.1483,0.08038,0.59341
3,8,0.20966,-0.41757,-0.87527,-0.70166,-0.89407,-0.2483,0.26338,1.0
4,5,-0.29034,-0.80057,-0.97527,-0.51866,0.10593,-0.0653,0.16338,0.617
5,5,-0.79034,-1.0,-1.0,-0.33566,1.0,0.1177,0.06338,0.234
6,2,-0.60734,0.0,-0.817,-0.43566,0.617,-0.3823,-0.31962,0.134
7,2,-0.42434,1.0,-0.634,-0.53566,0.234,-0.8823,-0.70262,0.034
8,6,-0.80734,0.5,-1.0,-0.63566,0.417,0.1177,-0.51962,-0.066
9,6,-1.0,0.0,-1.0,-0.73566,0.6,1.0,-0.33662,-0.166
10,1,0.0,0.183,-1.0,-1.0,0.1,0.617,-0.43662,0.017
11,1,1.0,0.366,-1.0,-1.0,-0.4,0.234,-0.53662,0.2
12,3,0.9,0.549,0.0,-0.817,-0.5,-0.149,-1.0,-0.183
13,3,0.8,0.732,1.0,-0.634,-0.6,-0.532,-1.0,-0.566
14,7,0.7,0.349,0.5,-1.0,-0.7,-0.349,0.0,-0.383
15,7,0.6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2
16,4,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7
17,4,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0
18,8,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0
19,8,0.2,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0
20,5,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617
21,5,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234
22,2,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134
23,2,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034
24,6,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066
25,6,-1.0,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166
26,3,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549
27,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
28,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
29,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
30,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
31,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
32,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
33,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
34,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
35,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
36,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
37,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
38,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
39,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
40,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
41,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
42,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
43,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
44,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
45,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
46,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
47,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
48,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
49,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
50,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
51,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
52,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
53,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
54,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
55,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
56,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
57,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
58,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
59,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
60,7,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749
61,7,-1.0,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566
62,1,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383
63,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2
64,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7
65,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
66,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
67,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
68,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
69,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
70,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
71,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
72,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
73,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
74,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
