step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04878,0.5326,0.96212,0.10947,0.89448,0.99148,0.06152,0.88291
1,,-0.45122,0.0326,0.46212,-0.39053,0.39448,0.49148,-0.43848,0.38291
2,1,0.54878,0.2156,0.36212,-0.77353,-0.10552,0.10848,-0.53848,0.56591
3,1,1.0,0.3986,0.26212,-1.0,-0.60552,-0.27452,-0.63848,0.74891
4,4,0.617,0.2986,0.44512,0.0,-0.42252,-0.37452,-1.0,0.24891
5,4,0.234,0.1986,0.62812,1.0,-0.23952,-0.47452,-1.0,-0.25109
6,7,0.134,-0.1844,0.12812,0.617,-0.33952,-0.29152,0.0,-0.06809
7,7,0.034,-0.5674,-0.37188,0.234,-0.43952,-0.10852,1.0,0.11491
8,2,0.217,0.4326,-0.18888,0.134,-0.82252,-0.60852,0.617,0.01491
9,2,0.4,1.0,-0.00588,0.034,-1.0,-1.0,0.234,-0.08509
10,6,0.017,0.5,-0.38888,-0.066,-0.817,0.0,0.417,-0.18509
11,6,-0.366,0.0,-0.77188,-0.166,-0.634,1.0,0.6,-0.28509
12,3,-0.466,0.183,0.22812,0.017,-0.734,0.617,0.1,-0.66809
13,3,-0.566,0.366,1.0,0.2,-0.834,0.234,-0.4,-1.0
14,8,-0.383,0.266,0.617,-0.3,-1.0,0.134,-0.217,0.0
15,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
16,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
17,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
18,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
19,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
20,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
21,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
22,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
23,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
24,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
25,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
26,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
27,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
28,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
29,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
30,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
31,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
32,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
33,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
34,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
35,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
36,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
37,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
38,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
39,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
40,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
41,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
42,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
43,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
44,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
45,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
46,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
47,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
48,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
49,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
50,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
51,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
52,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
53,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
54,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
55,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
56,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
57,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
58,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
59,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
60,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
61,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
62,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
63,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
64,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
65,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
66,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
67,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
68,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
69,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
70,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
71,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
72,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
73,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
74,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
75,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
76,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
77,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
78,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
79,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
80,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
81,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
82,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
83,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
84,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
85,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
86,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
87,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
88,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
89,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
90,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
91,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
92,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
93,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
94,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
95,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
96,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
97,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
98,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
99,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
100,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
101,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
102,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
103,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
104,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
105,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
106,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
107,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
108,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
109,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
110,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
111,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
112,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
113,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
114,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
115,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
116,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
117,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
118,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
119,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
120,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
121,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
122,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
123,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
124,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
125,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
126,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
127,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
128,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
129,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
130,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
131,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
132,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
133,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
134,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
135,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
136,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
137,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
138,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
139,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
140,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
141,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
142,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
143,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
144,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
145,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
146,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
147,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
148,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
149,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
150,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
151,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
152,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
153,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
154,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
155,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
156,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
157,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
158,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
159,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
160,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
161,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
162,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
163,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
164,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
165,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
166,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
167,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
168,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
169,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
170,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
171,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
172,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
173,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
174,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
175,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
176,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
177,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
178,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
179,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
180,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
181,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
182,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
183,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
184,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
185,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
186,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
187,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
188,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
189,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
190,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
191,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
192,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
193,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
194,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
195,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
196,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
197,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
198,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
199,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
200,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
201,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
202,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
203,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
204,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
205,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
206,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
207,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
208,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
209,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
210,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
211,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
212,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
213,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
214,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
215,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
216,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
217,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
218,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
219,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
220,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
221,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
222,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
223,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
224,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
225,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
226,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
227,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
228,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
229,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
230,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
231,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
232,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
233,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
234,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
235,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
236,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
237,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
238,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
239,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
240,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
241,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
242,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
243,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
244,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
245,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
246,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
247,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
248,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
249,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
250,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
251,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
252,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
253,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
254,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
255,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
256,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
257,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
258,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
259,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
260,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
261,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
262,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
263,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
264,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
265,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
266,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
267,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
268,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
269,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
270,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
271,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
272,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
273,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
274,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
275,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
276,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
277,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
