step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5623,0.95763,0.1753,0.69,0.20093,0.53583,0.09668,0.45037
1,,0.0623,0.45763,-0.3247,0.19,-0.29907,0.03583,-0.40332,-0.04963
2,7,-0.0377,0.07463,-0.8247,-0.193,-0.39907,0.21883,0.59668,0.13337
3,7,-0.1377,-0.30837,-1.0,-0.576,-0.49907,0.40183,1.0,0.31637
4,3,-0.2377,-0.12537,0.0,-0.393,-0.59907,0.01883,0.5,-0.06663
5,3,-0.3377,0.05763,1.0,-0.21,-0.69907,-0.36417,0.0,-0.44963
6,5,-0.8377,-0.32537,0.9,-0.027,0.30093,-0.18117,-0.1,-0.83263
7,5,-1.0,-0.70837,0.8,0.156,1.0,0.00183,-0.2,-1.0
8,8,-0.817,-0.80837,0.417,-0.344,0.617,-0.09817,-0.017,0.0
9,8,-0.634,-0.90837,0.034,-0.844,0.234,-0.19817,0.166,1.0
10,2,-0.451,0.09163,0.217,-0.944,-0.149,-0.69817,-0.217,0.9
11,2,-0.268,1.0,0.4,-1.0,-0.532,-1.0,-0.6,0.8
12,6,-0.651,0.5,0.017,-1.0,-0.349,0.0,-0.417,0.7
13,6,-1.0,0.0,-0.366,-1.0,-0.166,1.0,-0.234,0.6
14,1,0.0,0.183,-0.466,-1.0,-0.666,0.617,-0.334,0.783
15,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
16,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
17,5,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
18,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
19,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
20,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
21,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
22,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
23,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
24,8,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0
25,8,-0.634,-1.0,-0.4,0.0,0.2,-0.2,0.6,1.0
26,2,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9
27,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
28,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
29,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
30,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
31,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
32,4,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466
33,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034
34,7,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149
35,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
36,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
37,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
38,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
39,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
40,1,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817
41,1,1.0,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634
42,6,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734
43,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
44,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
45,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
46,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
47,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
48,4,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5
49,4,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0,0.0
50,7,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183
51,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
52,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
53,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
54,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
55,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
56,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
57,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
58,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
59,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
60,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
