step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91821,0.11075,0.75958,0.98807,0.9013,0.65167,0.31406,0.25432
1,,0.41821,-0.38925,0.25958,0.48807,0.4013,0.15167,-0.18594,-0.24568
2,2,0.60121,0.61075,0.44258,0.38807,0.0183,-0.34833,-0.56894,-0.34568
3,2,0.78421,1.0,0.62558,0.28807,-0.3647,-0.84833,-0.95194,-0.44568
4,7,0.68421,0.617,0.12558,-0.09493,-0.4647,-0.66533,0.04806,-0.26268
5,7,0.58421,0.234,-0.37442,-0.47793,-0.5647,-0.48233,1.0,-0.07968
6,5,0.08421,-0.149,-0.47442,-0.29493,0.4353,-0.29933,0.9,-0.46268
7,5,-0.41579,-0.532,-0.57442,-0.11193,1.0,-0.11633,0.8,-0.84568
8,8,-0.23279,-0.632,-0.95742,-0.61193,0.617,-0.21633,0.983,0.15432
9,8,-0.04979,-0.732,-1.0,-1.0,0.234,-0.31633,1.0,1.0
10,4,-0.43279,-0.832,-0.817,0.0,0.417,-0.41633,0.617,0.5
11,4,-0.81579,-0.932,-0.634,1.0,0.6,-0.51633,0.234,0.0
12,2,-0.63279,0.068,-0.451,0.9,0.217,-1.0,-0.149,-0.1
13,2,-0.44979,1.0,-0.268,0.8,-0.166,-1.0,-0.532,-0.2
14,6,-0.83279,0.5,-0.651,0.7,0.017,0.0,-0.349,-0.3
15,6,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4
16,1,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266,-0.217
17,1,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366,-0.034
18,3,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866,-0.417
19,3,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0,-0.8
20,7,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0,-0.617
21,7,0.6,-0.034,0.0,-0.566,-1.0,-0.166,1.0,-0.434
22,5,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9,-0.817
23,5,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8,-1.0
24,8,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983,0.0
25,8,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0,1.0
26,4,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617,0.5
27,4,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234,0.0
28,2,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149,-0.1
29,2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532,-0.2
30,6,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349,-0.3
31,6,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166,-0.4
32,3,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666,-0.783
33,3,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0
34,7,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817
35,7,-1.0,-0.4,0.0,0.2,-0.2,0.6,1.0,-0.634
36,1,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451
37,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
38,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
39,5,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
40,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
41,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
42,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
43,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
44,6,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7
45,6,-0.034,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6
46,4,-0.417,-0.1,-0.817,0.0,0.017,0.9,0.183,0.1
47,4,-0.8,-0.2,-0.634,1.0,0.2,0.8,-0.2,-0.4
48,1,0.2,-0.017,-0.734,0.617,-0.3,0.417,-0.3,-0.217
49,1,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.4,-0.034
50,3,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.9,-0.417
51,3,0.8,0.532,1.0,0.6,-1.0,-0.732,-1.0,-0.8
52,7,0.7,0.149,0.5,0.217,-1.0,-0.549,0.0,-0.617
53,7,0.6,-0.234,0.0,-0.166,-1.0,-0.366,1.0,-0.434
54,5,0.1,-0.617,-0.1,0.017,0.0,-0.183,0.9,-0.817
55,5,-0.4,-1.0,-0.2,0.2,1.0,0.0,0.8,-1.0
56,8,-0.217,-1.0,-0.583,-0.3,0.617,-0.1,0.983,0.0
57,8,-0.034,-1.0,-0.966,-0.8,0.234,-0.2,1.0,1.0
58,2,0.149,0.0,-0.783,-0.9,-0.149,-0.7,0.617,0.9
59,2,0.332,1.0,-0.6,-1.0,-0.532,-1.0,0.234,0.8
60,4,-0.051,0.9,-0.417,0.0,-0.349,-1.0,-0.149,0.3
61,4,-0.434,0.8,-0.234,1.0,-0.166,-1.0,-0.532,-0.2
62,6,-0.817,0.3,-0.617,0.9,0.017,0.0,-0.349,-0.3
63,6,-1.0,-0.2,-1.0,0.8,0.2,1.0,-0.166,-0.4
64,1,0.0,-0.017,-1.0,0.417,-0.3,0.617,-0.266,-0.217
65,1,1.0,0.166,-1.0,0.034,-0.8,0.234,-0.366,-0.034
66,3,0.9,0.349,0.0,0.217,-0.9,-0.149,-0.866,-0.417
67,3,0.8,0.532,1.0,0.4,-1.0,-0.532,-1.0,-0.8
68,5,0.3,0.149,0.9,0.583,0.0,-0.349,-1.0,-1.0
69,5,-0.2,-0.234,0.8,0.766,1.0,-0.166,-1.0,-1.0
70,8,-0.017,-0.334,0.417,0.266,0.617,-0.266,-0.817,0.0
71,8,0.166,-0.434,0.034,-0.234,0.234,-0.366,-0.634,1.0
72,7,0.066,-0.817,-0.466,-0.617,0.134,-0.183,0.366,1.0
73,7,-0.034,-1.0,-0.966,-1.0,0.034,0.0,1.0,1.0
74,4,-0.417,-1.0,-0.783,0.0,0.217,-0.1,0.617,0.5
75,4,-0.8,-1.0,-0.6,1.0,0.4,-0.2,0.234,0.0
76,2,-0.617,0.0,-0.417,0.9,0.017,-0.7,-0.149,-0.1
77,2,-0.434,1.0,-0.234,0.8,-0.366,-1.0,-0.532,-0.2
78,6,-0.817,0.5,-0.617,0.7,-0.183,0.0,-0.349,-0.3
79,6,-1.0,0.0,-1.0,0.6,0.0,1.0,-0.166,-0.4
80,1,0.0,0.183,-1.0,0.217,-0.5,0.617,-0.266,-0.217
81,1,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366,-0.034
82,3,0.9,0.549,0.0,0.017,-1.0,-0.149,-0.866,-0.417
83,3,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0,-0.8
84,5,0.3,0.349,0.9,0.383,0.0,-0.349,-1.0,-1.0
85,5,-0.2,-0.034,0.8,0.566,1.0,-0.166,-1.0,-1.0
86,8,-0.017,-0.134,0.417,0.066,0.617,-0.266,-0.817,0.0
87,8,0.166,-0.234,0.034,-0.434,0.234,-0.366,-0.634,1.0
88,7,0.066,-0.617,-0.466,-0.817,0.134,-0.183,0.366,1.0
89,7,-0.034,-1.0,-0.966,-1.0,0.034,0.0,1.0,1.0
90,4,-0.417,-1.0,-0.783,0.0,0.217,-0.1,0.617,0.5
91,4,-0.8,-1.0,-0.6,1.0,0.4,-0.2,0.234,0.0
92,2,-0.617,0.0,-0.417,0.9,0.017,-0.7,-0.149,-0.1
93,2,-0.434,1.0,-0.234,0.8,-0.366,-1.0,-0.532,-0.2
94,6,-0.817,0.5,-0.617,0.7,-0.183,0.0,-0.349,-0.3
95,6,-1.0,0.0,-1.0,0.6,0.0,1.0,-0.166,-0.4
96,1,0.0,0.183,-1.0,0.217,-0.5,0.617,-0.266,-0.217
97,1,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366,-0.034
98,3,0.9,0.549,0.0,0.017,-1.0,-0.149,-0.866,-0.417
99,3,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0,-0.8
100,5,0.3,0.349,0.9,0.383,0.0,-0.349,-1.0,-1.0
101,5,-0.2,-0.034,0.8,0.566,1.0,-0.166,-1.0,-1.0
102,8,-0.017,-0.134,0.417,0.066,0.617,-0.266,-0.817,0.0
103,8,0.166,-0.234,0.034,-0.434,0.234,-0.366,-0.634,1.0
104,7,0.066,-0.617,-0.466,-0.817,0.134,-0.183,0.366,1.0
105,7,-0.034,-1.0,-0.966,-1.0,0.034,0.0,1.0,1.0
106,4,-0.417,-1.0,-0.783,0.0,0.217,-0.1,0.617,0.5
107,4,-0.8,-1.0,-0.6,1.0,0.4,-0.2,0.234,0.0
108,2,-0.617,0.0,-0.417,0.9,0.017,-0.7,-0.149,-0.1
109,2,-0.434,1.0,-0.234,0.8,-0.366,-1.0,-0.532,-0.2
110,6,-0.817,0.5,-0.617,0.7,-0.183,0.0,-0.349,-0.3
111,6,-1.0,0.0,-1.0,0.6,0.0,1.0,-0.166,-0.4
112,3,-1.0,0.183,0.0,0.783,-0.1,0.617,-0.666,-0.783
