step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70817,0.06735,0.58217,0.34588,0.62092,0.04574,0.87154,0.97349
1,,0.20817,-0.43265,0.08217,-0.15412,0.12092,-0.45426,0.37154,0.47349
2,6,-0.17483,-0.93265,-0.30083,-0.25412,0.30392,0.54574,0.55454,0.37349
3,6,-0.55783,-1.0,-0.68383,-0.35412,0.48692,1.0,0.73754,0.27349
4,2,-0.37483,0.0,-0.50083,-0.45412,0.10392,0.5,0.35454,0.17349
5,2,-0.19183,1.0,-0.31783,-0.55412,-0.27908,0.0,-0.02846,0.07349
6,4,-0.57483,0.9,-0.13483,0.44588,-0.09608,-0.1,-0.41146,-0.42651
7,4,-0.95783,0.8,0.04817,1.0,0.08692,-0.2,-0.79446,-0.92651
8,1,0.04217,0.983,-0.05183,0.617,-0.41308,-0.583,-0.89446,-0.74351
9,1,1.0,1.0,-0.15183,0.234,-0.91308,-0.966,-0.99446,-0.56051
10,7,0.9,0.617,-0.65183,-0.149,-1.0,-0.783,0.00554,-0.37751
11,7,0.8,0.234,-1.0,-0.532,-1.0,-0.6,1.0,-0.19451
12,3,0.7,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.57751
13,3,0.6,0.6,1.0,-0.166,-1.0,-1.0,0.0,-0.96051
14,6,0.217,0.1,0.617,-0.266,-0.817,0.0,0.183,-1.0
15,6,-0.166,-0.4,0.234,-0.366,-0.634,1.0,0.366,-1.0
16,8,0.017,-0.5,-0.149,-0.866,-1.0,0.9,0.549,0.0
17,8,0.2,-0.6,-0.532,-1.0,-1.0,0.8,0.732,1.0
18,5,-0.3,-0.983,-0.632,-0.817,0.0,0.983,0.632,0.617
19,5,-0.8,-1.0,-0.732,-0.634,1.0,1.0,0.532,0.234
20,2,-0.617,0.0,-0.549,-0.734,0.617,0.5,0.149,0.134
21,2,-0.434,1.0,-0.366,-0.834,0.234,0.0,-0.234,0.034
22,4,-0.817,0.9,-0.183,0.166,0.417,-0.1,-0.617,-0.466
23,4,-1.0,0.8,0.0,1.0,0.6,-0.2,-1.0,-0.966
24,1,0.0,0.983,-0.1,0.617,0.1,-0.583,-1.0,-0.783
25,1,1.0,1.0,-0.2,0.234,-0.4,-0.966,-1.0,-0.6
26,7,0.9,0.617,-0.7,-0.149,-0.5,-0.783,0.0,-0.417
27,7,0.8,0.234,-1.0,-0.532,-0.6,-0.6,1.0,-0.234
28,3,0.7,0.417,0.0,-0.349,-0.7,-0.983,0.5,-0.617
29,3,0.6,0.6,1.0,-0.166,-0.8,-1.0,0.0,-1.0
30,6,0.217,0.1,0.617,-0.266,-0.617,0.0,0.183,-1.0
31,6,-0.166,-0.4,0.234,-0.366,-0.434,1.0,0.366,-1.0
32,8,0.017,-0.5,-0.149,-0.866,-0.817,0.9,0.549,0.0
33,8,0.2,-0.6,-0.532,-1.0,-1.0,0.8,0.732,1.0
34,5,-0.3,-0.983,-0.632,-0.817,0.0,0.983,0.632,0.617
35,5,-0.8,-1.0,-0.732,-0.634,1.0,1.0,0.532,0.234
36,2,-0.617,0.0,-0.549,-0.734,0.617,0.5,0.149,0.134
37,2,-0.434,1.0,-0.366,-0.834,0.234,0.0,-0.234,0.034
38,4,-0.817,0.9,-0.183,0.166,0.417,-0.1,-0.617,-0.466
39,4,-1.0,0.8,0.0,1.0,0.6,-0.2,-1.0,-0.966
40,1,0.0,0.983,-0.1,0.617,0.1,-0.583,-1.0,-0.783
41,1,1.0,1.0,-0.2,0.234,-0.4,-0.966,-1.0,-0.6
42,7,0.9,0.617,-0.7,-0.149,-0.5,-0.783,0.0,-0.417
43,7,0.8,0.234,-1.0,-0.532,-0.6,-0.6,1.0,-0.234
44,3,0.7,0.417,0.0,-0.349,-0.7,-0.983,0.5,-0.617
45,3,0.6,0.6,1.0,-0.166,-0.8,-1.0,0.0,-1.0
46,8,0.783,0.5,0.617,-0.666,-1.0,-1.0,0.183,0.0
47,8,0.966,0.4,0.234,-1.0,-1.0,-1.0,0.366,1.0
48,6,0.583,-0.1,-0.149,-1.0,-0.817,0.0,0.549,0.9
49,6,0.2,-0.6,-0.532,-1.0,-0.634,1.0,0.732,0.8
50,4,-0.183,-0.7,-0.349,0.0,-0.451,0.9,0.349,0.3
51,4,-0.566,-0.8,-0.166,1.0,-0.268,0.8,-0.034,-0.2
52,2,-0.383,0.2,0.017,0.9,-0.651,0.3,-0.417,-0.3
53,2,-0.2,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4
54,5,-0.7,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783
55,5,-1.0,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0
56,1,0.0,0.417,-0.1,0.617,0.5,-0.217,-1.0,-0.817
57,1,1.0,0.6,-0.2,0.234,0.0,-0.6,-1.0,-0.634
