step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29764,0.09998,0.05349,0.95854,0.84714,0.35491,0.9568,0.67677
1,,-0.20236,-0.40002,-0.44651,0.45854,0.34714,-0.14509,0.4568,0.17677
2,3,-0.30236,-0.21702,0.55349,0.64154,0.24714,-0.52809,-0.0432,-0.20623
3,3,-0.40236,-0.03402,1.0,0.82454,0.14714,-0.91109,-0.5432,-0.58923
4,6,-0.78536,-0.53402,0.617,0.72454,0.33014,0.08891,-0.3602,-0.68923
5,6,-1.0,-1.0,0.234,0.62454,0.51314,1.0,-0.1772,-0.78923
6,2,-0.817,0.0,0.417,0.52454,0.13014,0.5,-0.5602,-0.88923
7,2,-0.634,1.0,0.6,0.42454,-0.25286,0.0,-0.9432,-0.98923
8,8,-0.451,0.9,0.217,-0.07546,-0.63586,-0.1,-0.7602,0.01077
9,8,-0.268,0.8,-0.166,-0.57546,-1.0,-0.2,-0.5772,1.0
10,5,-0.768,0.417,-0.266,-0.39246,0.0,-0.017,-0.6772,0.617
11,5,-1.0,0.034,-0.366,-0.20946,1.0,0.166,-0.7772,0.234
12,1,0.0,0.217,-0.466,-0.59246,0.5,-0.217,-0.8772,0.417
13,1,1.0,0.4,-0.566,-0.97546,0.0,-0.6,-0.9772,0.6
14,7,0.9,0.017,-1.0,-1.0,-0.1,-0.417,0.0228,0.783
15,7,0.8,-0.366,-1.0,-1.0,-0.2,-0.234,1.0,0.966
16,3,0.7,-0.183,0.0,-0.817,-0.3,-0.617,0.5,0.583
17,3,0.6,0.0,1.0,-0.634,-0.4,-1.0,0.0,0.2
18,6,0.217,-0.5,0.617,-0.734,-0.217,0.0,0.183,0.1
19,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
20,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
21,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
22,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
23,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
24,8,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0
25,8,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0
26,5,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617
27,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
28,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
29,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
30,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
31,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
32,3,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583
33,3,0.6,-0.2,1.0,-0.634,-0.4,-1.0,0.0,0.2
34,6,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1
35,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
36,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
37,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
38,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
39,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
40,8,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817,0.0
41,8,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634,1.0
42,5,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734,0.617
43,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
44,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
45,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
46,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
47,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
48,3,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5,0.583
49,3,0.6,-0.2,1.0,-0.634,-0.4,-1.0,0.0,0.2
50,6,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183,0.1
51,6,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366,0.0
52,2,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017,-0.1
53,2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4,-0.2
54,4,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783,-0.7
55,4,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0,-1.0
56,7,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0,-0.817
57,7,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0,-0.634
58,1,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9,-0.451
59,1,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268
60,5,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651
61,5,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0
62,8,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0
63,8,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0
64,3,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466,0.617
65,3,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034,0.234
66,6,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149,0.134
67,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
68,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
69,2,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434,-0.166
70,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
71,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
72,1,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817
73,1,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634
74,7,0.9,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451
75,7,0.8,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268
76,5,0.3,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651
77,5,-0.2,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0
78,8,-0.017,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0
79,8,0.166,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0
80,3,0.066,-0.549,0.0,-0.817,0.134,-0.817,0.5,0.617
81,3,-0.034,-0.366,1.0,-0.634,0.034,-1.0,0.0,0.234
82,6,-0.417,-0.866,0.617,-0.734,0.217,0.0,0.183,0.134
83,6,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034
84,2,-0.617,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066
85,2,-0.434,1.0,0.6,-1.0,-0.366,0.0,-0.4,-0.166
86,4,-0.817,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666
87,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
88,1,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817
89,1,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634
90,7,0.9,0.617,0.266,-0.149,-1.0,-0.783,0.0,-0.451
91,7,0.8,0.234,-0.234,-0.532,-1.0,-0.6,1.0,-0.268
92,5,0.3,-0.149,-0.334,-0.349,0.0,-0.417,0.9,-0.651
93,5,-0.2,-0.532,-0.434,-0.166,1.0,-0.234,0.8,-1.0
94,8,-0.017,-0.632,-0.817,-0.666,0.617,-0.334,0.983,0.0
95,8,0.166,-0.732,-1.0,-1.0,0.234,-0.434,1.0,1.0
96,3,0.066,-0.549,0.0,-0.817,0.134,-0.817,0.5,0.617
97,3,-0.034,-0.366,1.0,-0.634,0.034,-1.0,0.0,0.234
98,6,-0.417,-0.866,0.617,-0.734,0.217,0.0,0.183,0.134
99,6,-0.8,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034
