step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03419,0.98669,0.12297,0.23113,0.0517,0.64,0.2247,0.18001
1,,-0.46581,0.48669,-0.37703,-0.26887,-0.4483,0.14,-0.2753,-0.31999
2,1,0.53419,0.66969,-0.47703,-0.65187,-0.9483,-0.243,-0.3753,-0.13699
3,1,1.0,0.85269,-0.57703,-1.0,-1.0,-0.626,-0.4753,0.04601
4,4,0.617,0.75269,-0.39403,0.0,-0.817,-0.726,-0.8583,-0.45399
5,4,0.234,0.65269,-0.21103,1.0,-0.634,-0.826,-1.0,-0.95399
6,7,0.134,0.26969,-0.71103,0.617,-0.734,-0.643,0.0,-0.77099
7,7,0.034,-0.11331,-1.0,0.234,-0.834,-0.46,1.0,-0.58799
8,3,-0.066,0.06969,0.0,0.417,-0.934,-0.843,0.5,-0.97099
9,3,-0.166,0.25269,1.0,0.6,-1.0,-1.0,0.0,-1.0
10,5,-0.666,-0.13031,0.9,0.783,0.0,-0.817,-0.1,-1.0
11,5,-1.0,-0.51331,0.8,0.966,1.0,-0.634,-0.2,-1.0
12,1,0.0,-0.33031,0.7,0.583,0.5,-1.0,-0.3,-0.817
13,1,1.0,-0.14731,0.6,0.2,0.0,-1.0,-0.4,-0.634
14,6,0.617,-0.64731,0.217,0.1,0.183,0.0,-0.217,-0.734
15,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
16,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
17,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
18,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
19,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
20,4,0.583,0.7,-0.383,0.0,-0.817,-0.3,-0.817,0.5
21,4,0.2,0.6,-0.2,1.0,-0.634,-0.4,-1.0,0.0
22,7,0.1,0.217,-0.7,0.617,-0.734,-0.217,0.0,0.183
23,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
24,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
25,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
26,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
27,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
28,1,0.0,-0.383,0.7,0.583,0.5,-0.817,-0.3,-0.817
29,1,1.0,-0.2,0.6,0.2,0.0,-1.0,-0.4,-0.634
30,6,0.617,-0.7,0.217,0.1,0.183,0.0,-0.217,-0.734
31,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
32,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
33,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
34,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
35,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
36,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
37,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
38,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
39,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
40,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
41,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
42,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
43,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
44,8,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0
45,8,-0.634,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0
46,2,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9
47,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
48,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
49,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
50,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
51,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
52,4,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.383,0.466
53,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.766,-0.034
54,7,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.234,0.149
55,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
56,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
57,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
58,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
59,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
60,1,0.0,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817
61,1,1.0,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634
62,6,0.617,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734
63,6,0.234,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834
64,2,0.417,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934
65,2,0.6,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0
66,8,0.783,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0
67,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
68,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
69,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
70,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
71,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
72,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
73,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
74,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
75,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
76,8,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0
77,8,-0.634,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0
78,2,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9
79,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
80,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
81,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
82,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
83,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
84,5,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583
85,5,0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2
86,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183
