step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47823,0.50611,0.23255,0.07997,0.77672,0.12204,0.59429,0.93645
1,,-0.02177,0.00611,-0.26745,-0.42003,0.27672,-0.37796,0.09429,0.43645
2,4,-0.40477,-0.09389,-0.08445,0.57997,0.45972,-0.47796,-0.28871,-0.06355
3,4,-0.78777,-0.19389,0.09855,1.0,0.64272,-0.57796,-0.67171,-0.56355
4,1,0.21223,-0.01089,-0.00145,0.617,0.14272,-0.96096,-0.77171,-0.38055
5,1,1.0,0.17211,-0.10145,0.234,-0.35728,-1.0,-0.87171,-0.19755
6,6,0.617,-0.32789,-0.48445,0.134,-0.17428,0.0,-0.68871,-0.29755
7,6,0.234,-0.82789,-0.86745,0.034,0.00872,1.0,-0.50571,-0.39755
8,3,0.134,-0.64489,0.13255,0.217,-0.09128,0.617,-1.0,-0.78055
9,3,0.034,-0.46189,1.0,0.4,-0.19128,0.234,-1.0,-1.0
10,8,0.217,-0.56189,0.617,-0.1,-0.57428,0.134,-0.817,0.0
11,8,0.4,-0.66189,0.234,-0.6,-0.95728,0.034,-0.634,1.0
12,5,-0.1,-1.0,0.134,-0.417,0.04272,0.217,-0.734,0.617
13,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.834,0.234
14,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-1.0,0.134
15,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
16,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
17,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
18,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
19,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
20,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
21,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
22,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
23,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
24,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
25,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
26,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
27,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
28,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
29,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
30,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
31,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
32,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
33,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
34,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
35,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
36,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
37,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
38,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
39,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
40,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
41,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
42,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
43,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
44,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
45,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
46,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
47,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
48,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
49,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
50,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
51,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
52,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
53,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
54,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
55,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
56,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
57,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
58,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
59,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
60,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
61,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
62,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
63,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
64,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
65,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
66,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
67,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
68,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
69,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
70,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
71,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
72,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
73,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
74,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
75,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
76,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
77,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
78,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
79,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
80,7,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217
81,7,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4
82,4,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1
83,4,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6
84,1,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417
85,1,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234
86,6,0.617,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334
87,6,0.234,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434
88,3,0.134,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817
89,3,0.034,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0
90,8,0.217,-0.334,0.617,-0.1,-0.817,0.134,-0.417,0.0
91,8,0.4,-0.434,0.234,-0.6,-1.0,0.034,-0.234,1.0
92,5,-0.1,-0.817,0.134,-0.417,0.0,0.217,-0.334,0.617
93,5,-0.6,-1.0,0.034,-0.234,1.0,0.4,-0.434,0.234
94,2,-0.417,0.0,0.217,-0.334,0.617,-0.1,-0.817,0.134
95,2,-0.234,1.0,0.4,-0.434,0.234,-0.6,-1.0,0.034
