step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066
1,,-0.11707,0.47171,0.34891,0.22173,-0.26402,-0.24393,-0.45957,0.21066
2,7,-0.21707,0.08871,-0.15109,-0.16127,-0.36402,-0.06093,0.54043,0.39366
3,7,-0.31707,-0.29429,-0.65109,-0.54427,-0.46402,0.12207,1.0,0.57666
4,3,-0.41707,-0.11129,0.34891,-0.36127,-0.56402,-0.26093,0.5,0.19366
5,3,-0.51707,0.07171,1.0,-0.17827,-0.66402,-0.64393,0.0,-0.18934
6,5,-1.0,-0.31129,0.9,0.00473,0.33598,-0.46093,-0.1,-0.57234
7,5,-1.0,-0.69429,0.8,0.18773,1.0,-0.27793,-0.2,-0.95534
8,1,0.0,-0.51129,0.7,-0.19527,0.5,-0.66093,-0.3,-0.77234
9,1,1.0,-0.32829,0.6,-0.57827,0.0,-1.0,-0.4,-0.58934
10,6,0.617,-0.82829,0.217,-0.67827,0.183,0.0,-0.217,-0.68934
11,6,0.234,-1.0,-0.166,-0.77827,0.366,1.0,-0.034,-0.78934
12,2,0.417,0.0,0.017,-0.87827,-0.017,0.5,-0.417,-0.88934
13,2,0.6,1.0,0.2,-0.97827,-0.4,0.0,-0.8,-0.98934
14,8,0.783,0.9,-0.183,-1.0,-0.783,-0.1,-0.617,0.01066
15,8,0.966,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0
16,5,0.466,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617
17,5,-0.034,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234
18,3,-0.134,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149
19,3,-0.234,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532
20,7,-0.334,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349
21,7,-0.434,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166
22,4,-0.817,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666
23,4,-1.0,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0
24,8,-0.817,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0
25,8,-0.634,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0
26,2,-0.451,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9
27,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
28,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
29,6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
30,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
31,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
32,3,0.9,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583
33,3,0.8,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2
34,5,0.3,0.349,0.9,-0.451,0.0,-0.349,-1.0,-0.183
35,5,-0.2,-0.034,0.8,-0.268,1.0,-0.166,-1.0,-0.566
36,7,-0.3,-0.417,0.3,-0.651,0.9,0.017,0.0,-0.383
37,7,-0.4,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.2
38,4,-0.783,-0.9,-0.017,0.0,0.983,0.1,0.617,-0.7
39,4,-1.0,-1.0,0.166,1.0,1.0,0.0,0.234,-1.0
40,8,-0.817,-1.0,-0.217,0.5,0.617,-0.1,0.417,0.0
41,8,-0.634,-1.0,-0.6,0.0,0.234,-0.2,0.6,1.0
42,2,-0.451,0.0,-0.417,-0.1,-0.149,-0.7,0.217,0.9
43,2,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.166,0.8
44,6,-0.651,0.5,-0.617,-0.3,-0.349,0.0,0.017,0.7
45,6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6
46,3,-1.0,0.183,0.0,-0.217,-0.266,0.617,-0.3,0.217
47,3,-1.0,0.366,1.0,-0.034,-0.366,0.234,-0.8,-0.166
48,1,0.0,0.549,0.9,-0.417,-0.866,-0.149,-0.9,0.017
49,1,1.0,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2
50,5,0.5,0.349,0.7,-0.617,0.0,-0.349,-1.0,-0.183
51,5,0.0,-0.034,0.6,-0.434,1.0,-0.166,-1.0,-0.566
52,7,-0.1,-0.417,0.1,-0.817,0.9,0.017,0.0,-0.383
53,7,-0.2,-0.8,-0.4,-1.0,0.8,0.2,1.0,-0.2
54,4,-0.583,-0.9,-0.217,0.0,0.983,0.1,0.617,-0.7
55,4,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0
56,2,-0.783,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0
57,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0
58,8,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.349,0.0
