step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43951,0.10566,0.64083,0.21604,0.61959,0.6502,0.15202,0.06135
1,,-0.06049,-0.39434,0.14083,-0.28396,0.11959,0.1502,-0.34798,-0.43865
2,8,0.12251,-0.49434,-0.24217,-0.78396,-0.26341,0.0502,-0.16498,0.56135
3,8,0.30551,-0.59434,-0.62517,-1.0,-0.64641,-0.0498,0.01802,1.0
4,4,-0.07749,-0.69434,-0.44217,0.0,-0.46341,-0.1498,-0.36498,0.5
5,4,-0.46049,-0.79434,-0.25917,1.0,-0.28041,-0.2498,-0.74798,0.0
6,2,-0.27749,0.20566,-0.07617,0.9,-0.66341,-0.7498,-1.0,-0.1
7,2,-0.09449,1.0,0.10683,0.8,-1.0,-1.0,-1.0,-0.2
8,7,-0.19449,0.617,-0.39317,0.417,-1.0,-0.817,0.0,-0.017
9,7,-0.29449,0.234,-0.89317,0.034,-1.0,-0.634,1.0,0.166
10,5,-0.79449,-0.149,-0.99317,0.217,0.0,-0.451,0.9,-0.217
11,5,-1.0,-0.532,-1.0,0.4,1.0,-0.268,0.8,-0.6
12,3,-1.0,-0.349,0.0,0.583,0.9,-0.651,0.3,-0.983
13,3,-1.0,-0.166,1.0,0.766,0.8,-1.0,-0.2,-1.0
14,6,-1.0,-0.666,0.617,0.666,0.983,0.0,-0.017,-1.0
15,6,-1.0,-1.0,0.234,0.566,1.0,1.0,0.166,-1.0
16,1,0.0,-0.817,0.134,0.183,0.5,0.617,0.066,-0.817
17,1,1.0,-0.634,0.034,-0.2,0.0,0.234,-0.034,-0.634
18,8,1.0,-0.734,-0.349,-0.7,-0.383,0.134,0.149,0.366
19,8,1.0,-0.834,-0.732,-1.0,-0.766,0.034,0.332,1.0
20,4,0.617,-0.934,-0.549,0.0,-0.583,-0.066,-0.051,0.5
21,4,0.234,-1.0,-0.366,1.0,-0.4,-0.166,-0.434,0.0
22,2,0.417,0.0,-0.183,0.9,-0.783,-0.666,-0.817,-0.1
23,2,0.6,1.0,0.0,0.8,-1.0,-1.0,-1.0,-0.2
24,6,0.217,0.5,-0.383,0.7,-0.817,0.0,-0.817,-0.3
25,6,-0.166,0.0,-0.766,0.6,-0.634,1.0,-0.634,-0.4
26,3,-0.266,0.183,0.234,0.783,-0.734,0.617,-1.0,-0.783
27,3,-0.366,0.366,1.0,0.966,-0.834,0.234,-1.0,-1.0
28,7,-0.466,-0.017,0.5,0.583,-0.934,0.417,0.0,-0.817
29,7,-0.566,-0.4,0.0,0.2,-1.0,0.6,1.0,-0.634
30,5,-1.0,-0.783,-0.1,0.383,0.0,0.783,0.9,-1.0
31,5,-1.0,-1.0,-0.2,0.566,1.0,0.966,0.8,-1.0
32,2,-0.817,0.0,-0.017,0.466,0.617,0.466,0.417,-1.0
33,2,-0.634,1.0,0.166,0.366,0.234,-0.034,0.034,-1.0
34,8,-0.451,0.9,-0.217,-0.134,-0.149,-0.134,0.217,0.0
35,8,-0.268,0.8,-0.6,-0.634,-0.532,-0.234,0.4,1.0
36,4,-0.651,0.7,-0.417,0.366,-0.349,-0.334,0.017,0.5
37,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
38,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
39,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
40,5,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666,-0.017
41,5,0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766,-0.4
42,7,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234,-0.217
43,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
44,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
45,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8
46,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
47,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
48,8,-0.817,-1.0,-0.149,-0.5,0.583,0.9,0.549,0.0
49,8,-0.634,-1.0,-0.532,-1.0,0.2,0.8,0.732,1.0
50,4,-1.0,-1.0,-0.349,0.0,0.383,0.7,0.349,0.5
51,4,-1.0,-1.0,-0.166,1.0,0.566,0.6,-0.034,0.0
52,1,0.0,-0.817,-0.266,0.617,0.066,0.217,-0.134,0.183
53,1,1.0,-0.634,-0.366,0.234,-0.434,-0.166,-0.234,0.366
54,2,1.0,0.366,-0.183,0.134,-0.817,-0.666,-0.617,0.266
55,2,1.0,1.0,0.0,0.034,-1.0,-1.0,-1.0,0.166
56,5,0.5,0.617,-0.1,0.217,0.0,-0.817,-1.0,-0.217
57,5,0.0,0.234,-0.2,0.4,1.0,-0.634,-1.0,-0.6
58,7,-0.1,-0.149,-0.7,0.017,0.9,-0.451,0.0,-0.417
59,7,-0.2,-0.532,-1.0,-0.366,0.8,-0.268,1.0,-0.234
60,3,-0.3,-0.349,0.0,-0.183,0.7,-0.651,0.5,-0.617
61,3,-0.4,-0.166,1.0,0.0,0.6,-1.0,0.0,-1.0
62,6,-0.783,-0.666,0.617,-0.1,0.783,0.0,0.183,-1.0
63,6,-1.0,-1.0,0.234,-0.2,0.966,1.0,0.366,-1.0
