step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604
1,,0.43461,0.13827,0.0167,0.15711,-0.06433,0.23004,-0.45228,0.06604
2,7,0.33461,-0.24473,-0.4833,-0.22589,-0.16433,0.41304,0.54772,0.24904
3,7,0.23461,-0.62773,-0.9833,-0.60889,-0.26433,0.59604,1.0,0.43204
4,3,0.13461,-0.44473,0.0167,-0.42589,-0.36433,0.21304,0.5,0.04904
5,3,0.03461,-0.26173,1.0,-0.24289,-0.46433,-0.16996,0.0,-0.33396
6,5,-0.46539,-0.64473,0.9,-0.05989,0.53567,0.01304,-0.1,-0.71696
7,5,-0.96539,-1.0,0.8,0.12311,1.0,0.19604,-0.2,-1.0
8,2,-0.78239,0.0,0.983,0.02311,0.617,-0.30396,-0.583,-1.0
9,2,-0.59939,1.0,1.0,-0.07689,0.234,-0.80396,-0.966,-1.0
10,8,-0.41639,0.9,0.617,-0.57689,-0.149,-0.90396,-0.783,0.0
11,8,-0.23339,0.8,0.234,-1.0,-0.532,-1.0,-0.6,1.0
12,4,-0.61639,0.7,0.417,0.0,-0.349,-1.0,-0.983,0.5
13,4,-0.99939,0.6,0.6,1.0,-0.166,-1.0,-1.0,0.0
14,7,-1.0,0.217,0.1,0.617,-0.266,-0.817,0.0,0.183
15,7,-1.0,-0.166,-0.4,0.234,-0.366,-0.634,1.0,0.366
16,1,0.0,0.017,-0.5,-0.149,-0.866,-1.0,0.9,0.549
17,1,1.0,0.2,-0.6,-0.532,-1.0,-1.0,0.8,0.732
18,5,0.5,-0.183,-0.7,-0.349,0.0,-0.817,0.7,0.349
19,5,0.0,-0.566,-0.8,-0.166,1.0,-0.634,0.6,-0.034
20,3,-0.1,-0.383,0.2,0.017,0.9,-1.0,0.1,-0.417
21,3,-0.2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8
22,6,-0.583,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9
23,6,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0
24,2,-0.783,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0
25,2,-0.6,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0
26,8,-0.417,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0
27,8,-0.234,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0
28,4,-0.617,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5
29,4,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0
30,7,-1.0,0.217,-0.3,0.617,-0.266,-0.217,0.0,0.183
31,7,-1.0,-0.166,-0.8,0.234,-0.366,-0.034,1.0,0.366
32,1,0.0,0.017,-0.9,-0.149,-0.866,-0.417,0.9,0.549
33,1,1.0,0.2,-1.0,-0.532,-1.0,-0.8,0.8,0.732
34,5,0.5,-0.183,-1.0,-0.349,0.0,-0.617,0.7,0.349
35,5,0.0,-0.566,-1.0,-0.166,1.0,-0.434,0.6,-0.034
36,3,-0.1,-0.383,0.0,0.017,0.9,-0.817,0.1,-0.417
37,3,-0.2,-0.2,1.0,0.2,0.8,-1.0,-0.4,-0.8
38,6,-0.583,-0.7,0.617,0.1,0.983,0.0,-0.217,-0.9
39,6,-0.966,-1.0,0.234,0.0,1.0,1.0,-0.034,-1.0
40,2,-0.783,0.0,0.417,-0.1,0.617,0.5,-0.417,-1.0
41,2,-0.6,1.0,0.6,-0.2,0.234,0.0,-0.8,-1.0
42,8,-0.417,0.9,0.217,-0.7,-0.149,-0.1,-0.617,0.0
43,8,-0.234,0.8,-0.166,-1.0,-0.532,-0.2,-0.434,1.0
44,4,-0.617,0.7,0.017,0.0,-0.349,-0.3,-0.817,0.5
45,4,-1.0,0.6,0.2,1.0,-0.166,-0.4,-1.0,0.0
46,1,0.0,0.783,0.1,0.617,-0.666,-0.783,-1.0,0.183
47,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
48,5,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0,-0.017
49,5,0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0,-0.4
50,7,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0,-0.217
51,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
52,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
53,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8
54,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
55,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
56,2,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017,-1.0
57,2,-0.634,1.0,0.6,-0.2,0.2,0.0,-0.4,-1.0
58,8,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217,0.0
59,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
60,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
61,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0
62,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
63,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
64,6,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266
65,6,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166
66,3,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217
67,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
68,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
69,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
70,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
71,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
72,2,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0
73,2,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0
74,8,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0
75,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
76,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
77,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
78,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
79,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
80,6,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266
81,6,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166
82,3,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217
83,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
84,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
85,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
86,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
87,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
88,1,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817
89,1,1.0,-0.634,-0.4,-0.766,0.0,0.2,0.6,-0.634
90,4,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0
91,4,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0
92,8,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0
93,8,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0
94,2,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9
95,2,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8
96,6,0.583,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7
97,6,0.2,0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6
98,3,0.1,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217
99,3,0.0,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166
100,7,-0.1,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017
101,7,-0.2,-0.4,0.0,-0.8,-1.0,0.6,1.0,0.2
102,5,-0.7,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183
103,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566
104,2,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666
105,2,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766
106,8,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234
107,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
108,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
109,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
110,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
111,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
112,6,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266
113,6,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166
114,3,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217
115,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
116,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
117,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
118,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
119,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
120,2,-0.817,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0
121,2,-0.634,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0
122,8,-0.451,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0
123,8,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0
124,4,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5
125,4,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366,0.0
126,1,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183
127,1,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366
128,6,0.617,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266
129,6,0.234,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166
130,3,0.134,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217
131,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
132,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
133,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
134,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
135,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
136,1,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817
137,1,1.0,-0.634,-0.4,-0.766,0.0,0.2,0.6,-0.634
138,4,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0
139,4,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0
140,8,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0
141,8,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0
142,2,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9
143,2,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8
144,5,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417
145,5,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034
146,7,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217
147,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
148,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
149,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
150,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
151,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
152,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
153,2,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766
154,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
155,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
156,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
157,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0
158,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
159,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
160,5,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0,-0.017
161,5,0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0,-0.4
162,7,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0,-0.217
163,7,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0,-0.034
164,3,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5,-0.417
165,3,-0.4,-0.2,1.0,0.2,0.6,-1.0,0.0,-0.8
166,6,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183,-0.9
167,6,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366,-1.0
168,2,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017,-1.0
169,2,-0.634,1.0,0.6,-0.2,0.2,0.0,-0.4,-1.0
170,8,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217,0.0
171,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
172,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
173,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0
174,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
175,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
176,6,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266
177,6,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166
178,3,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217
179,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
180,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
181,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
182,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
183,5,-1.0,-1.0,-0.2,0.0,1.0,0.966,0.8,-1.0
184,1,0.0,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817
185,1,1.0,-0.634,-0.4,-0.766,0.0,0.2,0.6,-0.634
186,4,0.617,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0
187,4,0.234,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0
188,8,0.417,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0
189,8,0.6,-1.0,-0.8,0.0,-0.4,-0.2,0.2,1.0
190,2,0.783,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9
191,2,0.966,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8
192,5,0.466,0.617,-0.534,-0.017,0.0,-0.817,-0.666,0.417
193,5,-0.034,0.234,-0.634,0.166,1.0,-0.634,-0.766,0.034
194,7,-0.134,-0.149,-1.0,-0.217,0.9,-0.451,0.234,0.217
195,7,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4
196,3,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017
197,3,-0.434,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366
198,6,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466
199,6,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566
200,2,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666
201,2,-0.634,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766
202,8,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217,0.234
203,8,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034,1.0
204,4,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417,0.5
205,4,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8,0.0
206,1,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9,0.183
207,1,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0,0.366
208,6,0.617,0.466,-0.383,0.134,-0.817,0.0,-0.817,0.266
209,6,0.234,-0.034,-0.766,0.034,-0.634,1.0,-0.634,0.166
210,3,0.134,0.149,0.234,0.217,-0.734,0.617,-1.0,-0.217
211,3,0.034,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6
212,7,-0.066,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417
213,7,-0.166,-0.434,0.0,-0.366,-1.0,0.6,1.0,-0.234
214,5,-0.666,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617
