step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18302,0.02204,0.72001,0.41799,0.08884,0.68375,0.54511,0.98052
1,,-0.31698,-0.47796,0.22001,-0.08201,-0.41116,0.18375,0.04511,0.48052
2,2,-0.13398,0.52204,0.40301,-0.18201,-0.79416,-0.31625,-0.33789,0.38052
3,2,0.04902,1.0,0.58601,-0.28201,-1.0,-0.81625,-0.72089,0.28052
4,5,-0.45098,0.617,0.48601,-0.09901,0.0,-0.63325,-0.82089,-0.10248
5,5,-0.95098,0.234,0.38601,0.08399,1.0,-0.45025,-0.92089,-0.48548
6,1,0.04902,0.417,0.28601,-0.29901,0.5,-0.83325,-1.0,-0.30248
7,1,1.0,0.6,0.18601,-0.68201,0.0,-1.0,-1.0,-0.11948
8,6,0.617,0.1,-0.19699,-0.78201,0.183,0.0,-0.817,-0.21948
9,6,0.234,-0.4,-0.57999,-0.88201,0.366,1.0,-0.634,-0.31948
10,4,-0.149,-0.5,-0.39699,0.11799,0.549,0.9,-1.0,-0.81948
11,4,-0.532,-0.6,-0.21399,1.0,0.732,0.8,-1.0,-1.0
12,8,-0.349,-0.7,-0.59699,0.5,0.349,0.7,-0.817,0.0
13,8,-0.166,-0.8,-0.97999,0.0,-0.034,0.6,-0.634,1.0
14,3,-0.266,-0.617,0.02001,0.183,-0.134,0.217,-1.0,0.617
15,3,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234
16,7,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417
17,7,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6
18,2,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5
19,2,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4
20,5,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017
21,5,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366
22,1,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183
23,1,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0
24,6,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1
25,6,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2
26,4,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7
