step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95817,0.75839,0.63895,0.75904,0.7241,0.63723,0.98058,0.90336
1,,0.45817,0.25839,0.13895,0.25904,0.2241,0.13723,0.48058,0.40336
2,,-0.04183,-0.24161,-0.36105,-0.24096,-0.2759,-0.36277,-0.01942,-0.09664
3,6,-0.42483,-0.74161,-0.74405,-0.34096,-0.0929,0.63723,0.16358,-0.19664
4,6,-0.80783,-1.0,-1.0,-0.44096,0.0901,1.0,0.34658,-0.29664
5,3,-0.90783,-0.817,0.0,-0.25796,-0.0099,0.617,-0.15342,-0.67964
6,3,-1.0,-0.634,1.0,-0.07496,-0.1099,0.234,-0.65342,-1.0
7,1,0.0,-0.451,0.9,-0.45796,-0.6099,-0.149,-0.75342,-0.817
8,1,1.0,-0.268,0.8,-0.84096,-1.0,-0.532,-0.85342,-0.634
9,5,0.5,-0.651,0.7,-0.65796,0.0,-0.349,-0.95342,-1.0
10,5,0.0,-1.0,0.6,-0.47496,1.0,-0.166,-1.0,-1.0
11,8,0.183,-1.0,0.217,-0.97496,0.617,-0.266,-0.817,0.0
12,8,0.366,-1.0,-0.166,-1.0,0.234,-0.366,-0.634,1.0
13,4,-0.017,-1.0,0.017,0.0,0.417,-0.466,-1.0,0.5
14,4,-0.4,-1.0,0.2,1.0,0.6,-0.566,-1.0,0.0
15,2,-0.217,0.0,0.383,0.9,0.217,-1.0,-1.0,-0.1
16,2,-0.034,1.0,0.566,0.8,-0.166,-1.0,-1.0,-0.2
17,6,-0.417,0.5,0.183,0.7,0.017,0.0,-0.817,-0.3
18,6,-0.8,0.0,-0.2,0.6,0.2,1.0,-0.634,-0.4
19,1,0.2,0.183,-0.3,0.217,-0.3,0.617,-0.734,-0.217
20,1,1.0,0.366,-0.4,-0.166,-0.8,0.234,-0.834,-0.034
21,7,0.9,-0.017,-0.9,-0.549,-0.9,0.417,0.166,0.149
22,7,0.8,-0.4,-1.0,-0.932,-1.0,0.6,1.0,0.332
23,5,0.3,-0.783,-1.0,-0.749,0.0,0.783,0.9,-0.051
24,5,-0.2,-1.0,-1.0,-0.566,1.0,0.966,0.8,-0.434
25,2,-0.017,0.0,-0.817,-0.666,0.617,0.466,0.417,-0.534
26,2,0.166,1.0,-0.634,-0.766,0.234,-0.034,0.034,-0.634
27,4,-0.217,0.9,-0.451,0.234,0.417,-0.134,-0.349,-1.0
28,4,-0.6,0.8,-0.268,1.0,0.6,-0.234,-0.732,-1.0
29,8,-0.417,0.7,-0.651,0.5,0.217,-0.334,-0.549,0.0
30,8,-0.234,0.6,-1.0,0.0,-0.166,-0.434,-0.366,1.0
31,3,-0.334,0.783,0.0,0.183,-0.266,-0.817,-0.866,0.617
32,3,-0.434,0.966,1.0,0.366,-0.366,-1.0,-1.0,0.234
33,7,-0.534,0.583,0.5,-0.017,-0.466,-0.817,0.0,0.417
34,7,-0.634,0.2,0.0,-0.4,-0.566,-0.634,1.0,0.6
35,6,-1.0,-0.3,-0.383,-0.5,-0.383,0.366,1.0,0.5
36,6,-1.0,-0.8,-0.766,-0.6,-0.2,1.0,1.0,0.4
37,1,0.0,-0.617,-0.866,-0.983,-0.7,0.617,0.9,0.583
38,1,1.0,-0.434,-0.966,-1.0,-1.0,0.234,0.8,0.766
39,5,0.5,-0.817,-1.0,-0.817,0.0,0.417,0.7,0.383
40,5,0.0,-1.0,-1.0,-0.634,1.0,0.6,0.6,0.0
41,2,0.183,0.0,-0.817,-0.734,0.617,0.1,0.217,-0.1
42,2,0.366,1.0,-0.634,-0.834,0.234,-0.4,-0.166,-0.2
43,4,-0.017,0.9,-0.451,0.166,0.417,-0.5,-0.549,-0.7
44,4,-0.4,0.8,-0.268,1.0,0.6,-0.6,-0.932,-1.0
45,8,-0.217,0.7,-0.651,0.5,0.217,-0.7,-0.749,0.0
46,8,-0.034,0.6,-1.0,0.0,-0.166,-0.8,-0.566,1.0
47,3,-0.134,0.783,0.0,0.183,-0.266,-1.0,-1.0,0.617
48,3,-0.234,0.966,1.0,0.366,-0.366,-1.0,-1.0,0.234
49,6,-0.617,0.466,0.617,0.266,-0.183,0.0,-0.817,0.134
50,6,-1.0,-0.034,0.234,0.166,0.0,1.0,-0.634,0.034
51,1,0.0,0.149,0.134,-0.217,-0.5,0.617,-0.734,0.217
52,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
53,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
54,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
55,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
56,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
57,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
58,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
59,8,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417,0.0
60,8,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6,1.0
61,2,-0.417,0.0,-0.817,-0.1,-0.149,0.066,0.217,0.9
62,2,-0.234,1.0,-0.634,-0.2,-0.532,-0.434,-0.166,0.8
