step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48602,0.9203,0.52077,0.6165,0.15664,0.04374,0.11081,0.59853
1,,-0.01398,0.4203,0.02077,0.1165,-0.34336,-0.45626,-0.38919,0.09853
2,6,-0.39698,-0.0797,-0.36223,0.0165,-0.16036,0.54374,-0.20619,-0.00147
3,6,-0.77998,-0.5797,-0.74523,-0.0835,0.02264,1.0,-0.02319,-0.10147
4,1,0.22002,-0.3967,-0.84523,-0.4665,-0.47736,0.617,-0.12319,0.08153
5,1,1.0,-0.2137,-0.94523,-0.8495,-0.97736,0.234,-0.22319,0.26453
6,5,0.5,-0.5967,-1.0,-0.6665,0.02264,0.417,-0.32319,-0.11847
7,5,0.0,-0.9797,-1.0,-0.4835,1.0,0.6,-0.42319,-0.50147
8,3,-0.1,-0.7967,0.0,-0.3005,0.9,0.217,-0.92319,-0.88447
9,3,-0.2,-0.6137,1.0,-0.1175,0.8,-0.166,-1.0,-1.0
10,7,-0.3,-0.9967,0.5,-0.5005,0.7,0.017,0.0,-0.817
11,7,-0.4,-1.0,0.0,-0.8835,0.6,0.2,1.0,-0.634
12,2,-0.217,0.0,0.183,-0.9835,0.217,-0.3,0.617,-0.734
13,2,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.834
14,4,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149,-1.0
15,4,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0
16,6,-1.0,0.3,0.349,0.9,0.383,0.0,-0.349,-1.0
17,6,-1.0,-0.2,-0.034,0.8,0.566,1.0,-0.166,-1.0
18,8,-0.817,-0.3,-0.417,0.3,0.183,0.9,0.017,0.0
19,8,-0.634,-0.4,-0.8,-0.2,-0.2,0.8,0.2,1.0
20,3,-0.734,-0.217,0.2,-0.017,-0.3,0.417,-0.3,0.617
21,3,-0.834,-0.034,1.0,0.166,-0.4,0.034,-0.8,0.234
22,1,0.166,0.149,0.9,-0.217,-0.9,-0.349,-0.9,0.417
23,1,1.0,0.332,0.8,-0.6,-1.0,-0.732,-1.0,0.6
24,5,0.5,-0.051,0.7,-0.417,0.0,-0.549,-1.0,0.217
25,5,0.0,-0.434,0.6,-0.234,1.0,-0.366,-1.0,-0.166
26,7,-0.1,-0.817,0.1,-0.617,0.9,-0.183,0.0,0.017
27,7,-0.2,-1.0,-0.4,-1.0,0.8,0.0,1.0,0.2
28,4,-0.583,-1.0,-0.217,0.0,0.983,-0.1,0.617,-0.3
29,4,-0.966,-1.0,-0.034,1.0,1.0,-0.2,0.234,-0.8
30,2,-0.783,0.0,0.149,0.9,0.617,-0.7,-0.149,-0.9
31,2,-0.6,1.0,0.332,0.8,0.234,-1.0,-0.532,-1.0
32,8,-0.417,0.9,-0.051,0.3,-0.149,-1.0,-0.349,0.0
33,8,-0.234,0.8,-0.434,-0.2,-0.532,-1.0,-0.166,1.0
34,6,-0.617,0.3,-0.817,-0.3,-0.349,0.0,0.017,0.9
35,6,-1.0,-0.2,-1.0,-0.4,-0.166,1.0,0.2,0.8
36,3,-1.0,-0.017,0.0,-0.217,-0.266,0.617,-0.3,0.417
37,3,-1.0,0.166,1.0,-0.034,-0.366,0.234,-0.8,0.034
38,1,0.0,0.349,0.9,-0.417,-0.866,-0.149,-0.9,0.217
39,1,1.0,0.532,0.8,-0.8,-1.0,-0.532,-1.0,0.4
40,5,0.5,0.149,0.7,-0.617,0.0,-0.349,-1.0,0.017
41,5,0.0,-0.234,0.6,-0.434,1.0,-0.166,-1.0,-0.366
42,7,-0.1,-0.617,0.1,-0.817,0.9,0.017,0.0,-0.183
43,7,-0.2,-1.0,-0.4,-1.0,0.8,0.2,1.0,0.0
44,4,-0.583,-1.0,-0.217,0.0,0.983,0.1,0.617,-0.5
45,4,-0.966,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0
46,8,-0.783,-1.0,-0.417,0.5,0.617,-0.1,0.417,0.0
47,8,-0.6,-1.0,-0.8,0.0,0.234,-0.2,0.6,1.0
48,2,-0.417,0.0,-0.617,-0.1,-0.149,-0.7,0.217,0.9
49,2,-0.234,1.0,-0.434,-0.2,-0.532,-1.0,-0.166,0.8
50,6,-0.617,0.5,-0.817,-0.3,-0.349,0.0,0.017,0.7
