step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67039,0.95155,0.12422,0.89622,0.59478,0.6166,0.61294,0.29884
1,,0.17039,0.45155,-0.37578,0.39622,0.09478,0.1166,0.11294,-0.20116
2,3,0.07039,0.63455,0.62422,0.57922,-0.00522,-0.2664,-0.38706,-0.58416
3,3,-0.02961,0.81755,1.0,0.76222,-0.10522,-0.6494,-0.88706,-0.96716
4,8,0.15339,0.71755,0.617,0.26222,-0.48822,-0.7494,-0.70406,0.03284
5,8,0.33639,0.61755,0.234,-0.23778,-0.87122,-0.8494,-0.52106,1.0
6,5,-0.16361,0.23455,0.134,-0.05478,0.12878,-0.6664,-0.62106,0.617
7,5,-0.66361,-0.14845,0.034,0.12822,1.0,-0.4834,-0.72106,0.234
8,7,-0.76361,-0.53145,-0.466,-0.25478,0.9,-0.3004,0.27894,0.417
9,7,-0.86361,-0.91445,-0.966,-0.63778,0.8,-0.1174,1.0,0.6
10,3,-0.96361,-0.73145,0.034,-0.45478,0.7,-0.5004,0.5,0.217
11,3,-1.0,-0.54845,1.0,-0.27178,0.6,-0.8834,0.0,-0.166
12,1,0.0,-0.36545,0.9,-0.65478,0.1,-1.0,-0.1,0.017
13,1,1.0,-0.18245,0.8,-1.0,-0.4,-1.0,-0.2,0.2
14,6,0.617,-0.68245,0.417,-1.0,-0.217,0.0,-0.017,0.1
15,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
16,4,-0.149,-1.0,0.217,0.0,0.149,0.9,-0.217,-0.5
17,4,-0.532,-1.0,0.4,1.0,0.332,0.8,-0.6,-1.0
18,8,-0.349,-1.0,0.017,0.5,-0.051,0.7,-0.417,0.0
19,8,-0.166,-1.0,-0.366,0.0,-0.434,0.6,-0.234,1.0
20,2,0.017,0.0,-0.183,-0.1,-0.817,0.1,-0.617,0.9
21,2,0.2,1.0,0.0,-0.2,-1.0,-0.4,-1.0,0.8
22,7,0.1,0.617,-0.5,-0.583,-1.0,-0.217,0.0,0.983
23,7,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0
24,5,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617
25,5,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234
26,3,-1.0,-0.349,0.0,-0.417,0.9,-0.051,0.3,-0.149
27,3,-1.0,-0.166,1.0,-0.234,0.8,-0.434,-0.2,-0.532
28,1,0.0,0.017,0.9,-0.617,0.3,-0.817,-0.3,-0.349
29,1,1.0,0.2,0.8,-1.0,-0.2,-1.0,-0.4,-0.166
30,6,0.617,-0.3,0.417,-1.0,-0.017,0.0,-0.217,-0.266
31,6,0.234,-0.8,0.034,-1.0,0.166,1.0,-0.034,-0.366
32,4,-0.149,-0.9,0.217,0.0,0.349,0.9,-0.417,-0.866
33,4,-0.532,-1.0,0.4,1.0,0.532,0.8,-0.8,-1.0
34,8,-0.349,-1.0,0.017,0.5,0.149,0.7,-0.617,0.0
35,8,-0.166,-1.0,-0.366,0.0,-0.234,0.6,-0.434,1.0
36,2,0.017,0.0,-0.183,-0.1,-0.617,0.1,-0.817,0.9
37,2,0.2,1.0,0.0,-0.2,-1.0,-0.4,-1.0,0.8
38,5,-0.3,0.617,-0.1,-0.017,0.0,-0.217,-1.0,0.417
39,5,-0.8,0.234,-0.2,0.166,1.0,-0.034,-1.0,0.034
40,7,-0.9,-0.149,-0.7,-0.217,0.9,0.149,0.0,0.217
41,7,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4
42,1,0.0,-0.349,-1.0,-0.983,0.3,-0.051,0.9,0.583
43,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.434,0.8,0.766
44,3,0.9,0.017,0.0,-0.817,-0.3,-0.817,0.3,0.383
45,3,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0
46,6,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1
47,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2
48,4,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7
49,4,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0
50,2,-0.549,0.0,0.783,0.9,-0.051,0.3,-0.983,-1.0
51,2,-0.366,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0
52,7,-0.466,0.617,0.466,0.417,-0.534,-0.017,0.0,-0.817
53,7,-0.566,0.234,-0.034,0.034,-0.634,0.166,1.0,-0.634
54,8,-0.383,0.134,-0.417,-0.466,-1.0,0.066,1.0,0.366
55,8,-0.2,0.034,-0.8,-0.966,-1.0,-0.034,1.0,1.0
56,5,-0.7,-0.349,-0.9,-0.783,0.0,0.149,0.9,0.617
57,5,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8,0.234
58,3,-1.0,-0.549,0.0,-0.417,0.9,-0.051,0.3,-0.149
59,3,-1.0,-0.366,1.0,-0.234,0.8,-0.434,-0.2,-0.532
60,1,0.0,-0.183,0.9,-0.617,0.3,-0.817,-0.3,-0.349
61,1,1.0,0.0,0.8,-1.0,-0.2,-1.0,-0.4,-0.166
62,6,0.617,-0.5,0.417,-1.0,-0.017,0.0,-0.217,-0.266
63,6,0.234,-1.0,0.034,-1.0,0.166,1.0,-0.034,-0.366
64,4,-0.149,-1.0,0.217,0.0,0.349,0.9,-0.417,-0.866
65,4,-0.532,-1.0,0.4,1.0,0.532,0.8,-0.8,-1.0
66,8,-0.349,-1.0,0.017,0.5,0.149,0.7,-0.617,0.0
67,8,-0.166,-1.0,-0.366,0.0,-0.234,0.6,-0.434,1.0
68,2,0.017,0.0,-0.183,-0.1,-0.617,0.1,-0.817,0.9
69,2,0.2,1.0,0.0,-0.2,-1.0,-0.4,-1.0,0.8
70,7,0.1,0.617,-0.5,-0.583,-1.0,-0.217,0.0,0.983
71,7,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0
72,5,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617
73,5,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234
74,1,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7,0.417
75,1,1.0,-0.166,-1.0,-1.0,0.0,-0.434,0.6,0.6
76,3,0.9,0.017,0.0,-0.817,-0.1,-0.817,0.1,0.217
77,3,0.8,0.2,1.0,-0.634,-0.2,-1.0,-0.4,-0.166
78,6,0.417,-0.3,0.617,-0.734,-0.017,0.0,-0.217,-0.266
79,6,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.366
80,4,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.866
81,4,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0
82,2,-0.549,0.0,0.783,0.9,0.149,0.3,-1.0,-1.0
83,2,-0.366,1.0,0.966,0.8,-0.234,-0.2,-1.0,-1.0
84,7,-0.466,0.617,0.466,0.417,-0.334,-0.017,0.0,-0.817
85,7,-0.566,0.234,-0.034,0.034,-0.434,0.166,1.0,-0.634
86,8,-0.383,0.134,-0.417,-0.466,-0.817,0.066,1.0,0.366
87,8,-0.2,0.034,-0.8,-0.966,-1.0,-0.034,1.0,1.0
88,5,-0.7,-0.349,-0.9,-0.783,0.0,0.149,0.9,0.617
89,5,-1.0,-0.732,-1.0,-0.6,1.0,0.332,0.8,0.234
90,3,-1.0,-0.549,0.0,-0.417,0.9,-0.051,0.3,-0.149
91,3,-1.0,-0.366,1.0,-0.234,0.8,-0.434,-0.2,-0.532
92,1,0.0,-0.183,0.9,-0.617,0.3,-0.817,-0.3,-0.349
93,1,1.0,0.0,0.8,-1.0,-0.2,-1.0,-0.4,-0.166
94,6,0.617,-0.5,0.417,-1.0,-0.017,0.0,-0.217,-0.266
95,6,0.234,-1.0,0.034,-1.0,0.166,1.0,-0.034,-0.366
96,4,-0.149,-1.0,0.217,0.0,0.349,0.9,-0.417,-0.866
97,4,-0.532,-1.0,0.4,1.0,0.532,0.8,-0.8,-1.0
98,2,-0.349,0.0,0.583,0.9,0.149,0.3,-1.0,-1.0
99,2,-0.166,1.0,0.766,0.8,-0.234,-0.2,-1.0,-1.0
100,8,0.017,0.9,0.383,0.3,-0.617,-0.3,-0.817,0.0
101,8,0.2,0.8,0.0,-0.2,-1.0,-0.4,-0.634,1.0
102,5,-0.3,0.417,-0.1,-0.017,0.0,-0.217,-0.734,0.617
103,5,-0.8,0.034,-0.2,0.166,1.0,-0.034,-0.834,0.234
104,7,-0.9,-0.349,-0.7,-0.217,0.9,0.149,0.166,0.417
105,7,-1.0,-0.732,-1.0,-0.6,0.8,0.332,1.0,0.6
106,3,-1.0,-0.549,0.0,-0.417,0.7,-0.051,0.5,0.217
107,3,-1.0,-0.366,1.0,-0.234,0.6,-0.434,0.0,-0.166
108,1,0.0,-0.183,0.9,-0.617,0.1,-0.817,-0.1,0.017
109,1,1.0,0.0,0.8,-1.0,-0.4,-1.0,-0.2,0.2
110,6,0.617,-0.5,0.417,-1.0,-0.217,0.0,-0.017,0.1
111,6,0.234,-1.0,0.034,-1.0,-0.034,1.0,0.166,0.0
112,2,0.417,0.0,0.217,-1.0,-0.417,0.5,-0.217,-0.1
113,2,0.6,1.0,0.4,-1.0,-0.8,0.0,-0.6,-0.2
114,4,0.217,0.9,0.583,0.0,-0.617,-0.1,-0.983,-0.7
115,4,-0.166,0.8,0.766,1.0,-0.434,-0.2,-1.0,-1.0
116,8,0.017,0.7,0.383,0.5,-0.817,-0.3,-0.817,0.0
117,8,0.2,0.6,0.0,0.0,-1.0,-0.4,-0.634,1.0
118,5,-0.3,0.217,-0.1,0.183,0.0,-0.217,-0.734,0.617
119,5,-0.8,-0.166,-0.2,0.366,1.0,-0.034,-0.834,0.234
120,7,-0.9,-0.549,-0.7,-0.017,0.9,0.149,0.166,0.417
121,7,-1.0,-0.932,-1.0,-0.4,0.8,0.332,1.0,0.6
122,1,0.0,-0.749,-1.0,-0.783,0.3,-0.051,0.9,0.783
123,1,1.0,-0.566,-1.0,-1.0,-0.2,-0.434,0.8,0.966
124,3,0.9,-0.383,0.0,-0.817,-0.3,-0.817,0.3,0.583
125,3,0.8,-0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.2
126,6,0.417,-0.7,0.617,-0.734,-0.217,0.0,-0.017,0.1
127,6,0.034,-1.0,0.234,-0.834,-0.034,1.0,0.166,0.0
128,2,0.217,0.0,0.417,-0.934,-0.417,0.5,-0.217,-0.1
129,2,0.4,1.0,0.6,-1.0,-0.8,0.0,-0.6,-0.2
130,4,0.017,0.9,0.783,0.0,-0.617,-0.1,-0.983,-0.7
