step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6279,0.08176,0.87358,0.92087,0.06108,0.27688,0.8062,0.74826
1,,0.1279,-0.41824,0.37358,0.42087,-0.43892,-0.22312,0.3062,0.24826
2,5,-0.3721,-0.80124,0.27358,0.60387,0.56108,-0.04012,0.2062,-0.13474
3,5,-0.8721,-1.0,0.17358,0.78687,1.0,0.14288,0.1062,-0.51774
4,2,-0.6891,0.0,0.35658,0.68687,0.617,-0.35712,-0.2768,-0.61774
5,2,-0.5061,1.0,0.53958,0.58687,0.234,-0.85712,-0.6598,-0.71774
6,6,-0.8891,0.5,0.15658,0.48687,0.417,0.14288,-0.4768,-0.81774
7,6,-1.0,0.0,-0.22642,0.38687,0.6,1.0,-0.2938,-0.91774
8,1,0.0,0.183,-0.32642,0.00387,0.1,0.617,-0.3938,-0.73474
9,1,1.0,0.366,-0.42642,-0.37913,-0.4,0.234,-0.4938,-0.55174
10,8,1.0,0.266,-0.80942,-0.87913,-0.783,0.134,-0.3108,0.44826
11,8,1.0,0.166,-1.0,-1.0,-1.0,0.034,-0.1278,1.0
12,3,0.9,0.349,0.0,-0.817,-1.0,-0.349,-0.6278,0.617
13,3,0.8,0.532,1.0,-0.634,-1.0,-0.732,-1.0,0.234
14,7,0.7,0.149,0.5,-1.0,-1.0,-0.549,0.0,0.417
15,7,0.6,-0.234,0.0,-1.0,-1.0,-0.366,1.0,0.6
16,4,0.217,-0.334,0.183,0.0,-0.817,-0.466,0.617,0.1
17,4,-0.166,-0.434,0.366,1.0,-0.634,-0.566,0.234,-0.4
18,5,-0.666,-0.817,0.266,1.0,0.366,-0.383,0.134,-0.783
19,5,-1.0,-1.0,0.166,1.0,1.0,-0.2,0.034,-1.0
20,8,-0.817,-1.0,-0.217,0.5,0.617,-0.3,0.217,0.0
21,8,-0.634,-1.0,-0.6,0.0,0.234,-0.4,0.4,1.0
22,2,-0.451,0.0,-0.417,-0.1,-0.149,-0.9,0.017,0.9
23,2,-0.268,1.0,-0.234,-0.2,-0.532,-1.0,-0.366,0.8
24,6,-0.651,0.5,-0.617,-0.3,-0.349,0.0,-0.183,0.7
25,6,-1.0,0.0,-1.0,-0.4,-0.166,1.0,0.0,0.6
26,1,0.0,0.183,-1.0,-0.783,-0.666,0.617,-0.1,0.783
27,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,-0.2,0.966
28,4,0.617,0.266,-0.817,0.0,-0.817,0.134,-0.583,0.466
29,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.966,-0.034
30,7,0.134,-0.217,-1.0,0.617,-0.734,0.217,0.034,0.149
31,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
32,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
33,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
34,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
35,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
36,2,-0.817,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0
37,2,-0.634,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0
38,8,-0.451,0.9,0.617,0.266,-0.149,-1.0,-0.783,0.0
39,8,-0.268,0.8,0.234,-0.234,-0.532,-1.0,-0.6,1.0
40,6,-0.651,0.3,-0.149,-0.334,-0.349,0.0,-0.417,0.9
41,6,-1.0,-0.2,-0.532,-0.434,-0.166,1.0,-0.234,0.8
42,1,0.0,-0.017,-0.632,-0.817,-0.666,0.617,-0.334,0.983
43,1,1.0,0.166,-0.732,-1.0,-1.0,0.234,-0.434,1.0
44,5,0.5,-0.217,-0.832,-0.817,0.0,0.417,-0.534,0.617
45,5,0.0,-0.6,-0.932,-0.634,1.0,0.6,-0.634,0.234
46,3,-0.1,-0.417,0.068,-0.451,0.9,0.217,-1.0,-0.149
47,3,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-1.0,-0.532
48,7,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.0,-0.349
49,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
50,2,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266
51,2,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366
52,4,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866
53,4,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0
54,8,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0
55,8,-0.434,0.6,-0.034,0.0,-0.566,-1.0,-0.166,1.0
56,6,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9
57,6,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8
58,1,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983
59,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
60,5,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617
61,5,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234
62,3,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149
63,3,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532
64,7,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349
65,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
66,4,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666
67,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
68,1,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817
69,1,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634
70,6,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734
71,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
72,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
73,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
74,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
75,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
76,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
77,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
78,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
79,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
80,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
81,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
82,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
83,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
84,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
85,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
86,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
87,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
88,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
89,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
90,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
91,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
92,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
93,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
94,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
95,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
96,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
97,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
98,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
99,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
