step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32235,0.80987,0.25464,0.6815,0.76023,0.59564,0.47158,0.41184
1,,-0.17765,0.30987,-0.24536,0.1815,0.26023,0.09564,-0.02842,-0.08816
2,3,-0.27765,0.49287,0.75464,0.3645,0.16023,-0.28736,-0.52842,-0.47116
3,3,-0.37765,0.67587,1.0,0.5475,0.06023,-0.67036,-1.0,-0.85416
4,7,-0.47765,0.29287,0.5,0.1645,-0.03977,-0.48736,0.0,-0.67116
5,7,-0.57765,-0.09013,0.0,-0.2185,-0.13977,-0.30436,1.0,-0.48816
6,1,0.42235,0.09287,-0.1,-0.6015,-0.63977,-0.68736,0.9,-0.30516
7,1,1.0,0.27587,-0.2,-0.9845,-1.0,-1.0,0.8,-0.12216
8,6,0.617,-0.22413,-0.583,-1.0,-0.817,0.0,0.983,-0.22216
9,6,0.234,-0.72413,-0.966,-1.0,-0.634,1.0,1.0,-0.32216
10,4,-0.149,-0.82413,-0.783,0.0,-0.451,0.9,0.617,-0.82216
11,4,-0.532,-0.92413,-0.6,1.0,-0.268,0.8,0.234,-1.0
12,8,-0.349,-1.0,-0.983,0.5,-0.651,0.7,0.417,0.0
13,8,-0.166,-1.0,-1.0,0.0,-1.0,0.6,0.6,1.0
14,5,-0.666,-1.0,-1.0,0.183,0.0,0.783,0.5,0.617
15,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.4,0.234
16,1,0.0,-0.817,-1.0,-0.017,0.5,0.583,0.3,0.417
17,1,1.0,-0.634,-1.0,-0.4,0.0,0.2,0.2,0.6
18,3,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.3,0.217
19,3,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-0.8,-0.166
20,7,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.2,0.017
21,7,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0,0.2
22,2,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1
23,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0
