step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32571,0.41487,0.10321,0.0055,0.06844,0.45001,0.43695,0.29871
1,,-0.17429,-0.08513,-0.39679,-0.4945,-0.43156,-0.04999,-0.06305,-0.20129
2,4,-0.78629,-0.48513,-0.58479,0.5055,-0.61956,-0.44999,-0.67505,-0.90129
3,4,-1.0,-0.88513,-0.77279,1.0,-0.80756,-0.84999,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
6,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
7,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-0.788,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
12,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0
13,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
14,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
16,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
17,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-0.364,0.6
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.2
26,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
27,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
34,4,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0
35,4,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0
36,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
37,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,2,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0,-1.0
43,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
50,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
51,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
56,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
57,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
62,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
64,7,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012
65,7,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
66,6,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-0.576
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.976
68,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
70,3,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0
71,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
74,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
78,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,-0.076,0.388,-0.576,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0,1.0,-1.0
82,6,-1.0,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0
86,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0
87,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,7,-0.624,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
90,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
91,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
92,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
93,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
94,1,0.0,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
95,1,1.0,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,0.3,0.012,-0.576,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-0.4,-0.6,-0.976,-1.0,1.0,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0
102,1,0.0,-1.0,-1.0,-1.0,-0.876,0.012,0.6,-1.0
103,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
104,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
