step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11732,0.19966,0.07621,0.49624,0.4635,0.26998,0.42102,0.26048
1,,-0.38268,-0.30034,-0.42379,-0.00376,-0.0365,-0.23002,-0.07898,-0.23952
2,3,-0.78268,-0.48834,0.57621,-0.19176,-0.4365,-0.84202,-0.77898,-0.85152
3,3,-1.0,-0.67634,1.0,-0.37976,-0.8365,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.388,-0.77976,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
11,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
12,7,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-0.364
13,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
14,6,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-0.952
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,0.012,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
18,5,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0
20,2,-1.0,0.0,-1.0,0.224,0.388,-0.876,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
22,8,-1.0,0.6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0
23,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.076
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-0.776
28,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-0.964
29,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
30,3,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
32,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-0.788,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
35,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
36,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
37,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
38,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
46,2,0.812,0.0,-0.788,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0,-1.0
54,7,-1.0,-1.0,0.3,-0.788,-1.0,-0.412,0.0,-1.0
55,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
56,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
57,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
58,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0
59,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
60,3,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0,-1.0
61,3,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
62,5,-1.0,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0
63,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
64,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-0.924,-0.788,-1.0,0.812,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
70,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
71,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
