step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27224,0.00288,0.16229,0.18323,0.19809,0.34773,0.19428,0.22435
1,,-0.22776,-0.49712,-0.33771,-0.31677,-0.30191,-0.15227,-0.30572,-0.27565
2,2,-0.41576,0.50288,-0.52571,-0.71677,-0.91391,-0.85227,-0.91772,-0.67565
3,2,-0.60376,1.0,-0.71371,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-0.90171,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
8,6,0.388,-0.876,-1.0,-0.624,-1.0,0.0,-1.0,-1.0
9,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0,0.6
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
16,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
17,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
24,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
25,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
29,1,1.0,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
30,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.012
31,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
32,7,-0.8,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.788
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.976
34,2,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
36,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
37,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.412,-0.452,0.388,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
48,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
49,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,8,-0.412,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
53,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
56,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-0.624
57,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
58,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
