step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32935,0.2491,0.27768,0.3596,0.11423,0.49817,0.4874,0.32516
1,,-0.17065,-0.2509,-0.22232,-0.1404,-0.38577,-0.00183,-0.0126,-0.17484
2,5,-0.87065,-0.8629,-0.62232,-0.3284,0.61423,-0.18983,-0.4126,-0.78684
3,5,-1.0,-1.0,-1.0,-0.5164,1.0,-0.37783,-0.8126,-1.0
4,2,-1.0,0.0,-1.0,-0.9164,0.388,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
8,6,-1.0,-0.5,-1.0,0.6,-0.788,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224
14,1,0.0,-1.0,-1.0,-1.0,0.3,-0.788,-1.0,-0.412
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
16,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
17,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
18,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
19,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
20,8,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
21,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3
23,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
24,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588
25,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776
26,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-0.788,0.3
31,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
32,6,-1.0,-1.0,-1.0,0.6,-0.788,0.0,-1.0,-0.8
33,6,-1.0,-1.0,-1.0,0.2,-0.976,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.012,0.3
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.6,-0.4
40,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
44,1,0.0,0.812,-1.0,-0.788,-0.924,-1.0,-1.0,-1.0
45,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-0.8,-0.788,0.0,-1.0,0.6,-1.0,-1.0,-1.0
49,3,-1.0,-0.976,1.0,-1.0,0.2,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
52,2,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0
53,2,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0
54,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
55,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
56,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
57,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
58,6,-1.0,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624
59,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
