step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31833,0.30697,0.03333,0.2592,0.07508,0.36872,0.25611,0.34011
1,,-0.18167,-0.19303,-0.46667,-0.2408,-0.42492,-0.13128,-0.24389,-0.15989
2,3,-0.58167,-0.38103,0.53333,-0.4288,-0.82492,-0.74328,-0.94389,-0.77189
3,3,-0.98167,-0.56903,1.0,-0.6168,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-0.8048,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-0.9928,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
8,6,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0
9,6,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0
10,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
11,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
12,8,-0.788,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
13,8,-0.976,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.012,0.3,-0.788,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0
28,7,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0,-1.0
29,7,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0,-1.0
30,4,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
32,5,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0
33,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
42,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
43,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.6,-0.364,-0.5,-1.0,-1.0,-1.0,0.0
47,8,-1.0,0.2,-0.976,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0,0.0,0.812
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812,0.224
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-0.176
52,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.012,-0.576
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976
