step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29168,0.48109,0.18744,0.14286,0.4343,0.1118,0.48161,0.00608
1,,-0.20832,-0.01891,-0.31256,-0.35714,-0.0657,-0.3882,-0.01839,-0.49392
2,8,-0.39632,-0.41891,-0.92456,-1.0,-0.6777,-0.7882,-0.20639,0.50608
3,8,-0.58432,-0.81891,-1.0,-1.0,-1.0,-1.0,-0.39439,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.58239,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.77039,0.2
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-0.412
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.6,0.436,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.2,0.248,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.412,-0.152,0.812,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552,0.624,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.74,0.224,0.388
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.928,-0.176,-0.224
14,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.876,-0.836
15,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4
22,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,0.6,0.436,0.0,-1.0,-1.0,-1.0
