step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13845,0.49176,0.07036,0.10101,0.09211,0.44699,0.32715,0.07605
1,,-0.36155,-0.00824,-0.42964,-0.39899,-0.40789,-0.05301,-0.17285,-0.42395
2,3,-0.76155,-0.19624,0.57036,-0.58699,-0.80789,-0.66501,-0.87285,-1.0
3,3,-1.0,-0.38424,1.0,-0.77499,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-0.99624,0.3,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
12,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
22,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
23,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
24,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.836,-1.0,-0.788,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
32,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
33,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
41,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,0.012,0.6,-1.0,0.0,-1.0
