step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23661,0.15643,0.06026,0.36551,0.0963,0.05764,0.21088,0.39767
1,,-0.26339,-0.34357,-0.43974,-0.13449,-0.4037,-0.44236,-0.28912,-0.10233
2,6,-0.87539,-1.0,-1.0,-0.53449,-0.5917,0.55764,-0.47712,-0.50233
3,6,-1.0,-1.0,-1.0,-0.93449,-0.7797,1.0,-0.66512,-0.90233
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
6,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
7,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-0.624,-1.0,0.0,-1.0,-1.0,0.388
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-0.624,-0.364,0.0,0.812,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.552,1.0,0.624,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.952,0.388,-0.076,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.224,-0.776,-1.0,-1.0,-1.0
20,6,0.388,-1.0,-1.0,-0.624,-0.964,0.0,-1.0,-1.0
21,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-0.924,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,0.3,0.012,-0.576,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-0.4,-0.6,-0.976,-1.0,1.0
28,2,-1.0,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
31,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
35,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
36,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
41,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
44,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
45,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
46,2,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
47,2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
48,3,-0.952,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
49,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,4,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,-0.364,0.224,0.388,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.552,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
54,8,0.812,-0.952,-0.788,-0.924,-1.0,-1.0,-1.0,0.0
55,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
56,6,0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
57,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
