step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49065,0.12827,0.32709,0.09905,0.28267,0.23197,0.486,0.30426
1,,-0.00935,-0.37173,-0.17291,-0.40095,-0.21733,-0.26803,-0.014,-0.19574
2,4,-0.62135,-0.77173,-0.36091,0.59905,-0.40533,-0.66803,-0.626,-0.89574
3,4,-1.0,-1.0,-0.54891,1.0,-0.59333,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.94891,0.388,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
9,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
10,3,-0.576,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
11,3,-0.976,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3
17,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4
18,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.8
19,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.812,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.624,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,0.224,-0.364,0.0,-1.0,-1.0,-1.0,-1.0,0.388
25,3,-0.176,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
26,4,-0.788,-0.952,0.812,0.0,-1.0,-1.0,-1.0,-0.924
27,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
34,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
35,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
37,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.388,-1.0,0.012,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.224,-1.0,-0.176,1.0,-1.0,-1.0
40,1,0.0,-1.0,-0.624,-1.0,-0.876,0.388,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
42,8,0.812,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,0.0
43,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
45,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
46,3,-0.152,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412
47,3,-0.552,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-0.576,0.388,-0.076,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.976,-0.224,-0.776,-1.0,-1.0,-1.0
54,6,0.388,-1.0,-1.0,-0.624,-0.964,0.0,-1.0,-1.0
55,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0
60,2,-1.0,0.0,-1.0,-1.0,0.388,-0.452,-0.412,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0
62,8,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0
63,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,1,0.0,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
65,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
66,4,0.388,-0.576,-1.0,0.0,-1.0,-1.0,-1.0,-0.076
67,4,-0.224,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-0.776
68,5,-0.924,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0
