step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442
1,,-0.03685,-0.17446,-0.04252,-0.07498,-0.27527,-0.45229,-0.31459,-0.16558
2,6,-0.64885,-0.87446,-0.65452,-0.47498,-0.46327,0.54771,-0.50259,-0.56558
3,6,-1.0,-1.0,-1.0,-0.87498,-0.65127,1.0,-0.69059,-0.96558
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
6,4,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0
7,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.412,-1.0,0.388
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
14,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
15,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.224,0.388,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0
18,6,0.388,-1.0,-0.788,-0.624,-1.0,0.0,-1.0,-1.0
19,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.788,-0.076,0.388
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
26,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
28,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-0.788
29,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
30,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
31,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
32,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.8,-1.0
33,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
36,4,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0,-1.0
37,4,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0,-1.0
38,6,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.012,0.0,0.812,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-0.176,1.0,0.624,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-0.876,0.388,0.224,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-0.624,-0.788,-1.0,0.388
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
46,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
47,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
48,6,0.388,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
50,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
52,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
54,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
55,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
56,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
57,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
58,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.412
59,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.6
60,4,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388,-1.0
61,4,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224,-1.0
62,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
63,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
64,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
65,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
66,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.412
67,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
68,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
70,4,-1.0,-1.0,0.812,0.0,-0.788,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-0.076,0.388,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-0.776,-0.224,-1.0,-1.0,1.0,-1.0
74,2,-1.0,0.0,-0.964,-0.624,-1.0,-1.0,0.388,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
76,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
77,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
80,1,0.0,-0.788,-0.8,-1.0,-1.0,-1.0,0.6,-1.0
81,1,1.0,-0.976,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
82,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
83,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
84,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
85,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
86,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
87,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
88,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,0.388,-0.152,0.012,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.224,-0.552,-0.176,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-0.924,-1.0,-0.576,0.812,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.624,1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
96,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
97,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
98,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
99,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
100,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
101,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
102,3,0.6,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0
103,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
105,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
106,4,-0.788,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0
107,4,-1.0,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0
108,6,-1.0,-0.5,-0.364,0.6,-1.0,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-0.976,0.2,-1.0,1.0,-1.0,-1.0
110,1,0.0,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0
111,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
112,5,0.3,-1.0,-1.0,-1.0,0.0,-0.412,-1.0,-1.0
113,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
114,8,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0
115,8,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
116,2,-0.964,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6
117,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
118,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
119,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
120,8,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0,0.0
121,8,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
122,5,-1.0,-1.0,-1.0,-0.588,0.0,-1.0,-1.0,0.388
123,5,-1.0,-1.0,-1.0,-0.776,1.0,-1.0,-1.0,-0.224
124,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412
125,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6
126,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-0.788
127,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
128,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
129,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
130,5,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
131,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
132,3,-1.0,-0.412,0.0,-1.0,0.6,-1.0,-1.0,-1.0
133,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
134,7,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0
135,7,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0
136,4,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0
137,4,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0
138,2,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836,-1.0
139,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
140,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
141,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,6,0.388,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
143,6,-0.224,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
144,3,-0.624,-0.964,0.0,-1.0,-1.0,0.388,-1.0,-1.0
145,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
146,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
147,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
148,1,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,0.812
149,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
150,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012
151,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
152,6,-0.412,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0
153,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0
154,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
155,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
156,8,-1.0,-1.0,-1.0,-1.0,0.388,0.224,-1.0,0.0
157,8,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176,-1.0,1.0
158,2,-1.0,0.0,-1.0,-1.0,-0.836,-0.876,-1.0,0.6
159,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
160,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5
161,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
162,1,0.0,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0
163,1,1.0,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
164,8,0.812,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
165,8,0.624,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
166,3,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
167,3,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
168,2,-0.364,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
169,2,-0.552,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
170,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
