step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22664,0.2622,0.22038,0.20038,0.27982,0.07762,0.09096,0.43089
1,,-0.27336,-0.2378,-0.27962,-0.29962,-0.22018,-0.42238,-0.40904,-0.06911
2,6,-0.88536,-0.9378,-0.89162,-0.69962,-0.40818,0.57762,-0.59704,-0.46911
3,6,-1.0,-1.0,-1.0,-1.0,-0.59618,1.0,-0.78504,-0.86911
4,3,-1.0,-1.0,0.0,-1.0,-0.99618,0.388,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
6,4,-1.0,-1.0,0.812,0.0,-1.0,-0.624,-1.0,-1.0
7,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.436,0.6,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,0.248,0.2,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.388,-0.152,0.012,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.224,-0.552,-0.176,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.836,-1.0,-0.788,0.6,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
18,5,-1.0,0.388,-1.0,-1.0,0.0,-1.0,-1.0,-0.412
19,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
21,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
22,7,0.6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
