step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28426,0.28796,0.36582,0.06384,0.12501,0.29027,0.43356,0.28093
1,,-0.21574,-0.21204,-0.13418,-0.43616,-0.37499,-0.20973,-0.06644,-0.21907
2,4,-0.82774,-0.61204,-0.32218,0.56384,-0.56299,-0.60973,-0.67844,-0.91907
3,4,-1.0,-1.0,-0.51018,1.0,-0.75099,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
9,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
10,2,-0.412,0.0,-1.0,-1.0,-1.0,0.3,-0.788,-1.0
11,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
12,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
13,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
14,1,0.0,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0
15,1,1.0,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
16,3,0.6,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0
17,3,0.2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-0.412,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.012,0.3,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.6,-0.4,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176
26,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552
28,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
30,3,-1.0,-1.0,0.0,0.812,-1.0,-1.0,-0.924,-1.0
31,3,-1.0,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
34,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
35,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976,-1.0
42,4,0.388,-1.0,-1.0,0.0,-0.964,-0.624,-1.0,-1.0
43,4,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
