step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27136,0.1259,0.17285,0.0908,0.45423,0.2917,0.20043,0.231
1,,-0.22864,-0.3741,-0.32715,-0.4092,-0.04577,-0.2083,-0.29957,-0.269
2,4,-0.84064,-0.7741,-0.51515,0.5908,-0.23377,-0.6083,-0.91157,-0.969
3,4,-1.0,-1.0,-0.70315,1.0,-0.42177,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.6,-0.60977,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.2,-0.79777,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
10,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0
11,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
12,3,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
13,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
14,1,0.0,-0.364,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
15,1,1.0,-0.552,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
16,4,0.388,-0.952,0.012,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.624,-1.0,-0.876,0.388,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.412,-1.0,-1.0,0.3,-1.0
21,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.4,-1.0
22,6,-1.0,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0
23,6,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0
24,5,-1.0,-1.0,-0.624,-1.0,0.0,0.812,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.812,0.224,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.624,-0.176,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.388,0.224,-0.364,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.224,-0.176,-0.552,1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.836,-0.876,-1.0,0.6,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,0.012,-1.0
33,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
