step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38051,0.31311,0.06562,0.01626,0.46042,0.30833,0.39827,0.24076
1,,-0.11949,-0.18689,-0.43438,-0.48374,-0.03958,-0.19167,-0.10173,-0.25924
2,4,-0.73149,-0.58689,-0.62238,0.51626,-0.22758,-0.59167,-0.71373,-0.95924
3,4,-1.0,-0.98689,-0.81038,1.0,-0.41558,-0.99167,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.388,-0.81558,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.836,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012,0.0
9,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
10,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-0.576,0.388
11,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.224
12,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-0.624
13,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
18,8,0.812,-1.0,-1.0,-0.924,-1.0,-1.0,-1.0,0.0
19,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,2,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
21,2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,6,-0.364,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
23,6,-0.976,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.812,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.624,-1.0,-1.0
