step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03127,0.40068,0.38329,0.36681,0.14972,0.08674,0.31878,0.24808
1,,-0.46873,-0.09932,-0.11671,-0.13319,-0.35028,-0.41326,-0.18122,-0.25192
2,1,0.53127,-0.28732,-0.51671,-0.74519,-1.0,-1.0,-0.58122,-0.43992
3,1,1.0,-0.47532,-0.91671,-1.0,-1.0,-1.0,-0.98122,-0.62792
4,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.836,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.2,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-0.588,0.0,-0.788,-1.0,0.388
11,5,-1.0,-1.0,-1.0,-0.776,1.0,-0.976,-1.0,-0.224
12,3,-1.0,-1.0,0.0,-0.964,0.6,-1.0,-1.0,-0.836
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,1,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0,-1.0
15,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,0.388,-1.0,0.012,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.224,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.412,-1.0,-0.788,0.3,-1.0,-1.0,-1.0,0.0
19,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
20,2,-0.788,0.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.6
21,2,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
23,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.788
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.976
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-1.0
28,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-1.0
29,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.412,-1.0,0.388,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-0.624,-1.0,-1.0,0.388
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
36,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.412
37,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
38,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-0.788
39,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
40,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
41,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
42,5,-0.876,0.388,-1.0,-1.0,0.0,-1.0,-0.624,-1.0
43,5,-1.0,-0.224,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-0.836,-1.0,-1.0,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.4,-1.0
48,8,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
49,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
50,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
51,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
52,2,-1.0,0.0,-0.788,0.6,-1.0,-1.0,-1.0,-0.8
53,2,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
56,3,-1.0,-0.588,0.0,-0.788,-1.0,0.388,-1.0,-1.0
57,3,-1.0,-0.776,1.0,-0.976,-1.0,-0.224,-1.0,-1.0
58,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0,-1.0
59,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224
64,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364,-0.624
65,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552,-1.0
66,4,-1.0,-1.0,-1.0,0.0,0.436,0.6,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,0.248,0.2,-1.0,-1.0
68,1,0.0,-1.0,-1.0,0.388,-0.452,-0.412,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
70,7,0.6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-1.0
71,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
72,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
73,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
74,8,-0.788,-1.0,0.388,-1.0,-1.0,-1.0,-0.588,0.0
75,8,-0.976,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776,1.0
76,6,-1.0,-1.0,-0.836,-1.0,-1.0,0.0,-0.964,0.6
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
78,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,0.012
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.176
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388,-0.576
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224,-0.976
