step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31565,0.29585,0.35132,0.11872,0.25618,0.05211,0.19226,0.24383
1,,-0.18435,-0.20415,-0.14868,-0.38128,-0.24382,-0.44789,-0.30774,-0.25617
2,6,-0.79635,-0.90415,-0.76068,-0.78128,-0.43182,0.55211,-0.49574,-0.65617
3,6,-1.0,-1.0,-1.0,-1.0,-0.61982,1.0,-0.68374,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-0.80782,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.99582,0.2,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.6,-1.0,-0.5,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-0.076,0.388,-0.576,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.776,-0.224,-0.976,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.924,-1.0,-1.0,0.812,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
16,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0
17,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.436,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.248,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,3,-0.152,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388
21,3,-0.552,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
22,5,-1.0,-0.788,0.6,-1.0,0.0,-1.0,-1.0,-0.836
23,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
26,8,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-0.076,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.388
29,5,-0.776,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
30,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
31,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.812,0.0,0.012,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.624,1.0,-0.176,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,0.012,0.6,-0.364,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.6,0.2,-0.552,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0,0.6
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
40,1,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0,0.012
41,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
42,3,0.6,0.436,0.0,-1.0,-1.0,-1.0,-1.0,-0.788
43,3,0.2,0.248,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.012,-0.152,0.388,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.176,-0.552,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
46,4,-0.788,-0.952,-0.412,0.0,-1.0,-1.0,-1.0,0.3
47,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
48,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
49,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
50,5,0.3,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0
51,5,-0.4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.224,0.812,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-0.176,0.624,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-0.364,0.224,0.388,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.552,-0.176,-0.224,-1.0
58,8,-1.0,-1.0,-1.0,0.3,-1.0,-0.576,-0.412,0.0
59,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.976,-0.6,1.0
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.812
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624
62,6,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224
63,6,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.176
64,7,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-0.364
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-0.552
66,1,0.0,-1.0,-1.0,-1.0,-1.0,0.012,0.6,-0.74
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.928
68,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,-1.0
69,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,2,0.012,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-1.0
71,2,-0.176,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,-0.788,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.176,-0.224,-1.0
78,1,0.0,-1.0,-1.0,0.388,-1.0,-0.788,-0.624,-1.0
79,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0
80,3,0.6,-1.0,0.0,-0.412,-1.0,-1.0,-1.0,-1.0
81,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
82,8,0.012,-1.0,0.388,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-0.176,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
84,7,-0.576,-1.0,-0.924,-1.0,-1.0,-1.0,0.0,0.812
85,7,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388,0.224
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-0.176
88,3,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924,-0.788
89,3,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,0.012,0.6,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
92,1,0.0,-0.788,-0.2,-1.0,0.3,-1.0,-1.0,-1.0
93,1,1.0,-0.976,-0.6,-1.0,-0.4,-1.0,-1.0,-1.0
94,4,0.388,-1.0,-0.788,0.0,-0.588,-1.0,-1.0,-1.0
95,4,-0.224,-1.0,-0.976,1.0,-0.776,-1.0,-1.0,-1.0
96,8,-0.412,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
97,8,-0.6,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
98,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.812
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.624
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.436
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.248
102,2,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-0.412,-0.152
103,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.552
104,3,0.224,0.812,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,3,-0.176,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,8,-0.364,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-0.552,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
108,6,-1.0,-0.876,-0.836,-1.0,-1.0,0.0,-1.0,0.6
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
110,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
112,1,0.0,-1.0,0.6,-1.0,-1.0,-0.836,-1.0,-1.0
113,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
114,7,0.6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,-1.0
115,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,4,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0
118,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.412,0.0
119,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.6,1.0
120,3,-1.0,-1.0,0.0,-0.588,-1.0,-1.0,-1.0,0.388
121,3,-1.0,-1.0,1.0,-0.776,-1.0,-1.0,-1.0,-0.224
122,5,-1.0,-1.0,0.6,-0.964,0.0,-1.0,-1.0,-0.836
123,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,-0.5,-1.0,0.6,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,-0.412,-1.0,0.812,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
128,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.224,0.388
