step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12934,0.09657,0.04205,0.16322,0.27992,0.05792,0.18835,0.00454
1,,-0.37066,-0.40343,-0.45795,-0.33678,-0.22008,-0.44208,-0.31165,-0.49546
2,8,-0.55866,-0.80343,-1.0,-1.0,-0.83208,-0.84208,-0.49965,0.50454
3,8,-0.74666,-1.0,-1.0,-1.0,-1.0,-1.0,-0.68765,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.87565,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.388,-1.0,-0.412
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.224,-1.0,-1.0
8,8,-1.0,-1.0,0.388,-1.0,-1.0,-0.624,-1.0,0.0
9,8,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-0.412,0.0,-1.0,-1.0,-1.0,0.3
11,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.4
12,2,-1.0,0.0,-0.788,0.6,-1.0,-1.0,-1.0,-0.8
13,2,-1.0,1.0,-0.976,0.2,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,0.388,0.224,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.224,-0.176,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.624,-0.788,-1.0,0.388,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.412,0.0,-1.0,0.6,-1.0
21,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.388,-1.0,0.012,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0,-0.176,1.0
24,6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-0.364,0.6
25,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.552,0.2
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.2
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.6
28,5,-1.0,0.388,-1.0,-1.0,0.0,-0.588,-1.0,-1.0
29,5,-1.0,-0.224,-1.0,-1.0,1.0,-0.776,-1.0,-1.0
30,7,-1.0,-0.836,-1.0,-1.0,0.6,-0.964,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,0.012,-1.0,0.388,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-0.224,-1.0
34,2,-1.0,0.0,-1.0,0.6,-0.788,-1.0,-0.836,-1.0
35,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,6,-1.0,0.3,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,-0.788,0.0,0.812,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.3,0.012,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.6,-1.0,-1.0
42,7,0.6,-1.0,-1.0,-1.0,-0.8,-0.788,0.0,-1.0
43,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,-1.0
44,2,0.012,0.0,-1.0,-1.0,-1.0,-1.0,0.388,-1.0
45,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-0.224,-1.0
46,4,-0.788,0.6,-1.0,0.0,-1.0,-1.0,-0.836,-1.0
47,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
