step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12572,0.13737,0.10361,0.43911,0.3785,0.02345,0.13434,0.01109
1,,-0.37428,-0.36263,-0.39639,-0.06089,-0.1215,-0.47655,-0.36566,-0.48891
2,8,-0.56228,-0.76263,-1.0,-0.76089,-0.7335,-0.87655,-0.55366,0.51109
3,8,-0.75028,-1.0,-1.0,-1.0,-1.0,-1.0,-0.74166,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.388
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.224
6,2,-1.0,0.0,0.812,-1.0,-1.0,-1.0,-1.0,-0.624
7,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.6,0.012,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-0.412,-1.0,-1.0,0.0,-1.0,-1.0,0.388
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.224
12,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.836
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.812,-1.0,-0.412,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.624,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.3,0.012,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.588,-1.0,-1.0,-1.0,0.388,-1.0,-1.0
19,1,1.0,-0.776,-1.0,-1.0,-1.0,-0.224,-1.0,-1.0
20,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.412,0.0,-1.0
21,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
22,8,0.012,-1.0,-1.0,-1.0,-1.0,-1.0,0.812,0.0
23,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
24,4,-0.788,-1.0,-1.0,0.0,-1.0,-1.0,0.012,0.3
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.4
26,1,0.0,-1.0,-1.0,0.388,-1.0,-1.0,-1.0,-0.588
27,1,1.0,-1.0,-1.0,-0.224,-1.0,-1.0,-1.0,-0.776
28,2,0.812,0.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
29,2,0.624,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,0.224,0.388,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.176,-0.224,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-0.364,-0.624,-1.0,-1.0,-1.0,-1.0,0.812,0.0
33,8,-0.552,-1.0,-1.0,-1.0,-1.0,-1.0,0.624,1.0
34,3,-0.952,-1.0,0.0,-1.0,-1.0,-1.0,-0.076,0.388
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.776,-0.224
36,4,-1.0,-1.0,0.812,0.0,-1.0,-1.0,-1.0,-0.924
37,4,-1.0,-1.0,0.624,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.224,0.812,0.0,-1.0,-1.0,-1.0
