step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24101,0.37889,0.14096,0.15902,0.46232,0.02811,0.24282,0.4564
1,,-0.75899,-0.62111,-0.85904,-0.84098,-0.53768,-0.97189,-0.75718,-0.5436
2,6,-1.0,-1.0,-1.0,-1.0,-0.99668,0.02811,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
8,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
20,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
40,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2
