step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12895,0.08544,0.33432,0.46469,0.27838,0.28581,0.13999,0.38475
1,,-0.87105,-0.91456,-0.66568,-0.53531,-0.72162,-0.71419,-0.86001,-0.61525
2,2,-1.0,0.08544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
12,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
18,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
19,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
22,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
26,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
