step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45774,0.01697,0.34871,0.14867,0.4622,0.48553,0.47213,0.23711
1,,-0.54226,-0.98303,-0.65129,-0.85133,-0.5378,-0.51447,-0.52787,-0.76289
2,2,-1.0,0.01697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
19,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
22,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
30,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
34,3,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
36,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
42,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
50,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
51,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
54,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
60,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
64,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
66,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
