step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15983,0.40522,0.34485,0.36244,0.34906,0.15549,0.04983,0.13623
1,,-0.84017,-0.59478,-0.65515,-0.63756,-0.65094,-0.84451,-0.95017,-0.86377
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04983,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
6,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
20,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
26,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259
