step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33438,0.27144,0.41645,0.06254,0.06489,0.27841,0.47319,0.2075
1,,-0.66562,-0.72856,-0.58355,-0.93746,-0.93511,-0.72159,-0.52681,-0.7925
2,4,-1.0,-1.0,-1.0,0.06254,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
8,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
20,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
26,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
28,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
29,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
