step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
99,,0.44444,0.08,0.66188,0.632,0.21988,0.775,-0.01592,0.496
100,7,0.47412,0.114,0.67956,0.623,0.1902,0.741,1.0,0.505
101,,0.4418,0.089,0.64724,0.573,0.12252,0.666,0.93232,0.455
102,,0.40948,0.064,0.61492,0.523,0.05484,0.591,0.86464,0.405
103,,0.37716,0.039,0.5826,0.473,-0.01284,0.516,0.79696,0.355
104,5,0.39484,0.06,0.58828,0.452,1.0,0.241,0.76728,0.351
105,,0.36252,0.035,0.55596,0.402,0.93232,0.166,0.6996,0.301
106,,0.3302,0.01,0.52364,0.352,0.86464,0.091,0.63192,0.251
107,,0.29788,-0.015,0.49132,0.302,0.79696,0.016,0.56424,0.201
108,2,0.33656,1.0,0.518,0.302,0.77528,-0.009,0.55556,0.219
109,6,0.35824,1.0,0.52668,0.284,0.5076,1.0,0.52888,0.219
110,,0.32592,0.975,0.49436,0.234,0.43992,0.925,0.4612,0.169
111,,0.2936,0.95,0.46204,0.184,0.37224,0.85,0.39352,0.119
112,,0.26128,0.925,0.42972,0.134,0.30456,0.775,0.32584,0.069
113,,0.22896,0.9,0.3974,0.084,0.23688,0.7,0.25816,0.019
114,,0.19664,0.875,0.36508,0.034,0.1692,0.625,0.19048,-0.031
115,8,0.23532,0.918,0.39176,0.034,0.14752,0.6,0.1818,1.0
116,,0.203,0.893,0.35944,-0.016,0.07984,0.525,0.11412,0.95
117,4,0.22468,0.918,0.36812,1.0,0.04116,0.482,0.08744,0.95
118,,0.19236,0.893,0.3358,0.95,-0.02652,0.407,0.01976,0.9
119,5,0.21004,0.914,0.34148,0.929,1.0,0.132,-0.00992,0.896
120,7,0.23972,0.948,0.35916,0.92,0.97032,0.098,1.0,0.905
121,,0.2074,0.923,0.32684,0.87,0.90264,0.023,0.93232,0.855
122,,0.17508,0.898,0.29452,0.82,0.83496,-0.052,0.86464,0.805
123,6,0.19676,0.923,0.3032,0.802,0.56728,1.0,0.83796,0.805
124,,0.16444,0.898,0.27088,0.752,0.4996,0.925,0.77028,0.755
125,,0.13212,0.873,0.23856,0.702,0.43192,0.85,0.7026,0.705
126,,0.0998,0.848,0.20624,0.652,0.36424,0.775,0.63492,0.655
127,,0.06748,0.823,0.17392,0.602,0.29656,0.7,0.56724,0.605
128,,0.03516,0.798,0.1416,0.552,0.22888,0.625,0.49956,0.555
129,,0.00284,0.773,0.10928,0.502,0.1612,0.55,0.43188,0.505
130,,-0.02948,0.748,0.07696,0.452,0.09352,0.475,0.3642,0.455
131,1,1.0,0.794,0.10664,0.456,0.07584,0.454,0.35852,0.476
132,,0.96768,0.769,0.07432,0.406,0.00816,0.379,0.29084,0.426
133,,0.93536,0.744,0.042,0.356,-0.05952,0.304,0.22316,0.376
134,5,0.95304,0.765,0.04768,0.335,1.0,0.029,0.19348,0.372
135,,0.92072,0.74,0.01536,0.285,0.93232,-0.046,0.1258,0.322
136,6,0.9424,0.765,0.02404,0.267,0.66464,1.0,0.09912,0.322
137,,0.91008,0.74,-0.00828,0.217,0.59696,0.925,0.03144,0.272
138,3,0.93976,0.774,1.0,0.208,0.56728,0.891,0.01376,0.281
139,,0.90744,0.749,0.96768,0.158,0.4996,0.816,-0.05392,0.231
140,7,0.93712,0.783,0.98536,0.149,0.46992,0.782,1.0,0.24
141,,0.9048,0.758,0.95304,0.099,0.40224,0.707,0.93232,0.19
142,,0.87248,0.733,0.92072,0.049,0.33456,0.632,0.86464,0.14
143,,0.84016,0.708,0.8884,-0.001,0.26688,0.557,0.79696,0.09
144,4,0.86184,0.733,0.89708,1.0,0.2282,0.514,0.77028,0.09
145,,0.82952,0.708,0.86476,0.95,0.16052,0.439,0.7026,0.04
146,,0.7972,0.683,0.83244,0.9,0.09284,0.364,0.63492,-0.01
147,8,0.83588,0.726,0.85912,0.9,0.07116,0.339,0.62624,1.0
148,,0.80356,0.701,0.8268,0.85,0.00348,0.264,0.55856,0.95
149,,0.77124,0.676,0.79448,0.8,-0.0642,0.189,0.49088,0.9
150,5,0.78892,0.697,0.80016,0.779,1.0,-0.086,0.4612,0.896
151,6,0.8106,0.722,0.80884,0.761,0.73232,1.0,0.43452,0.896
152,,0.77828,0.697,0.77652,0.711,0.66464,0.925,0.36684,0.846
153,,0.74596,0.672,0.7442,0.661,0.59696,0.85,0.29916,0.796
154,,0.71364,0.647,0.71188,0.611,0.52928,0.775,0.23148,0.746
155,,0.68132,0.622,0.67956,0.561,0.4616,0.7,0.1638,0.696
156,,0.649,0.597,0.64724,0.511,0.39392,0.625,0.09612,0.646
157,,0.61668,0.572,0.61492,0.461,0.32624,0.55,0.02844,0.596
158,,0.58436,0.547,0.5826,0.411,0.25856,0.475,-0.03924,0.546
159,7,0.61404,0.581,0.60028,0.402,0.22888,0.441,1.0,0.555
160,,0.58172,0.556,0.56796,0.352,0.1612,0.366,0.93232,0.505
161,,0.5494,0.531,0.53564,0.302,0.09352,0.291,0.86464,0.455
162,,0.51708,0.506,0.50332,0.252,0.02584,0.216,0.79696,0.405
163,,0.48476,0.481,0.471,0.202,-0.04184,0.141,0.72928,0.355
164,5,0.50244,0.502,0.47668,0.181,1.0,-0.134,0.6996,0.351
165,6,0.52412,0.527,0.48536,0.163,0.73232,1.0,0.67292,0.351
166,,0.4918,0.502,0.45304,0.113,0.66464,0.925,0.60524,0.301
167,,0.45948,0.477,0.42072,0.063,0.59696,0.85,0.53756,0.251
168,,0.42716,0.452,0.3884,0.013,0.52928,0.775,0.46988,0.201
169,,0.39484,0.427,0.35608,-0.037,0.4616,0.7,0.4022,0.151
170,4,0.41652,0.452,0.36476,1.0,0.42292,0.657,0.37552,0.151
171,,0.3842,0.427,0.33244,0.95,0.35524,0.582,0.30784,0.101
172,,0.35188,0.402,0.30012,0.9,0.28756,0.507,0.24016,0.051
173,,0.31956,0.377,0.2678,0.85,0.21988,0.432,0.17248,0.001
174,,0.28724,0.352,0.23548,0.8,0.1522,0.357,0.1048,-0.049
175,8,0.32592,0.395,0.26216,0.8,0.13052,0.332,0.09612,1.0
176,,0.2936,0.37,0.22984,0.75,0.06284,0.257,0.02844,0.95
177,,0.26128,0.345,0.19752,0.7,-0.00484,0.182,-0.03924,0.9
178,7,0.29096,0.379,0.2152,0.691,-0.03452,0.148,1.0,0.909
179,5,0.30864,0.4,0.22088,0.67,1.0,-0.127,0.97032,0.905
180,6,0.33032,0.425,0.22956,0.652,0.73232,1.0,0.94364,0.905
181,,0.298,0.4,0.19724,0.602,0.66464,0.925,0.87596,0.855
182,,0.26568,0.375,0.16492,0.552,0.59696,0.85,0.80828,0.805
183,,0.23336,0.35,0.1326,0.502,0.52928,0.775,0.7406,0.755
184,,0.20104,0.325,0.10028,0.452,0.4616,0.7,0.67292,0.705
185,,0.16872,0.3,0.06796,0.402,0.39392,0.625,0.60524,0.655
186,,0.1364,0.275,0.03564,0.352,0.32624,0.55,0.53756,0.605
187,,0.10408,0.25,0.00332,0.302,0.25856,0.475,0.46988,0.555
188,,0.07176,0.225,-0.029,0.252,0.19088,0.4,0.4022,0.505
189,3,0.10144,0.259,1.0,0.243,0.1612,0.366,0.38452,0.514
190,,0.06912,0.234,0.96768,0.193,0.09352,0.291,0.31684,0.464
191,,0.0368,0.209,0.93536,0.143,0.02584,0.216,0.24916,0.414
192,,0.00448,0.184,0.90304,0.093,-0.04184,0.141,0.18148,0.364
193,5,0.02216,0.205,0.90872,0.072,1.0,-0.134,0.1518,0.36
194,6,0.04384,0.23,0.9174,0.054,0.73232,1.0,0.12512,0.36
195,,0.01152,0.205,0.88508,0.004,0.66464,0.925,0.05744,0.31
196,,-0.0208,0.18,0.85276,-0.046,0.59696,0.85,-0.01024,0.26
197,4,0.00088,0.205,0.86144,1.0,0.55828,0.807,-0.03692,0.26
198,7,0.03056,0.239,0.87912,0.991,0.5286,0.773,1.0,0.269
199,,-0.00176,0.214,0.8468,0.941,0.46092,0.698,0.93232,0.219
200,1,1.0,0.26,0.87648,0.945,0.44324,0.677,0.92664,0.24
201,,0.96768,0.235,0.84416,0.895,0.37556,0.602,0.85896,0.19
202,,0.93536,0.21,0.81184,0.845,0.30788,0.527,0.79128,0.14
203,,0.90304,0.185,0.77952,0.795,0.2402,0.452,0.7236,0.09
204,,0.87072,0.16,0.7472,0.745,0.17252,0.377,0.65592,0.04
205,,0.8384,0.135,0.71488,0.695,0.10484,0.302,0.58824,-0.01
206,8,0.87708,0.178,0.74156,0.695,0.08316,0.277,0.57956,1.0
207,,0.84476,0.153,0.70924,0.645,0.01548,0.202,0.51188,0.95
208,,0.81244,0.128,0.67692,0.595,-0.0522,0.127,0.4442,0.9
209,5,0.83012,0.149,0.6826,0.574,1.0,-0.148,0.41452,0.896
210,6,0.8518,0.174,0.69128,0.556,0.73232,1.0,0.38784,0.896
211,,0.81948,0.149,0.65896,0.506,0.66464,0.925,0.32016,0.846
212,,0.78716,0.124,0.62664,0.456,0.59696,0.85,0.25248,0.796
213,,0.75484,0.099,0.59432,0.406,0.52928,0.775,0.1848,0.746
214,,0.72252,0.074,0.562,0.356,0.4616,0.7,0.11712,0.696
215,,0.6902,0.049,0.52968,0.306,0.39392,0.625,0.04944,0.646
216,,0.65788,0.024,0.49736,0.256,0.32624,0.55,-0.01824,0.596
217,7,0.68756,0.058,0.51504,0.247,0.29656,0.516,1.0,0.605
218,,0.65524,0.033,0.48272,0.197,0.22888,0.441,0.93232,0.555
219,,0.62292,0.008,0.4504,0.147,0.1612,0.366,0.86464,0.505
220,,0.5906,-0.017,0.41808,0.097,0.09352,0.291,0.79696,0.455
221,2,0.62928,1.0,0.44476,0.097,0.07184,0.266,0.78828,0.473
222,,0.59696,0.975,0.41244,0.047,0.00416,0.191,0.7206,0.423
223,,0.56464,0.95,0.38012,-0.003,-0.06352,0.116,0.65292,0.373
224,5,0.58232,0.971,0.3858,-0.024,1.0,-0.159,0.62324,0.369
225,6,0.604,0.996,0.39448,-0.042,0.73232,1.0,0.59656,0.369
226,4,0.62568,1.0,0.40316,1.0,0.69364,0.957,0.56988,0.369
227,,0.59336,0.975,0.37084,0.95,0.62596,0.882,0.5022,0.319
228,,0.56104,0.95,0.33852,0.9,0.55828,0.807,0.43452,0.269
229,,0.52872,0.925,0.3062,0.85,0.4906,0.732,0.36684,0.219
230,,0.4964,0.9,0.27388,0.8,0.42292,0.657,0.29916,0.169
231,,0.46408,0.875,0.24156,0.75,0.35524,0.582,0.23148,0.119
232,,0.43176,0.85,0.20924,0.7,0.28756,0.507,0.1638,0.069
233,,0.39944,0.825,0.17692,0.65,0.21988,0.432,0.09612,0.019
234,,0.36712,0.8,0.1446,0.6,0.1522,0.357,0.02844,-0.031
235,8,0.4058,0.843,0.17128,0.6,0.13052,0.332,0.01976,1.0
236,,0.37348,0.818,0.13896,0.55,0.06284,0.257,-0.04792,0.95
237,7,0.40316,0.852,0.15664,0.541,0.03316,0.223,1.0,0.959
238,,0.37084,0.827,0.12432,0.491,-0.03452,0.148,0.93232,0.909
239,5,0.38852,0.848,0.13,0.47,1.0,-0.127,0.90264,0.905
240,6,0.4102,0.873,0.13868,0.452,0.73232,1.0,0.87596,0.905
241,,0.37788,0.848,0.10636,0.402,0.66464,0.925,0.80828,0.855
242,,0.34556,0.823,0.07404,0.352,0.59696,0.85,0.7406,0.805
243,,0.31324,0.798,0.04172,0.302,0.52928,0.775,0.67292,0.755
244,,0.28092,0.773,0.0094,0.252,0.4616,0.7,0.60524,0.705
245,,0.2486,0.748,-0.02292,0.202,0.39392,0.625,0.53756,0.655
246,3,0.27828,0.782,1.0,0.193,0.36424,0.591,0.51988,0.664
247,,0.24596,0.757,0.96768,0.143,0.29656,0.516,0.4522,0.614
248,,0.21364,0.732,0.93536,0.093,0.22888,0.441,0.38452,0.564
249,,0.18132,0.707,0.90304,0.043,0.1612,0.366,0.31684,0.514
250,,0.149,0.682,0.87072,-0.007,0.09352,0.291,0.24916,0.464
251,4,0.17068,0.707,0.8794,1.0,0.05484,0.248,0.22248,0.464
252,,0.13836,0.682,0.84708,0.95,-0.01284,0.173,0.1548,0.414
253,5,0.15604,0.703,0.85276,0.929,1.0,-0.102,0.12512,0.41
254,6,0.17772,0.728,0.86144,0.911,0.73232,1.0,0.09844,0.41
255,,0.1454,0.703,0.82912,0.861,0.66464,0.925,0.03076,0.36
256,,0.11308,0.678,0.7968,0.811,0.59696,0.85,-0.03692,0.31
257,7,0.14276,0.712,0.81448,0.802,0.56728,0.816,1.0,0.319
258,,0.11044,0.687,0.78216,0.752,0.4996,0.741,0.93232,0.269
259,,0.07812,0.662,0.74984,0.702,0.43192,0.666,0.86464,0.219
260,,0.0458,0.637,0.71752,0.652,0.36424,0.591,0.79696,0.169
261,,0.01348,0.612,0.6852,0.602,0.29656,0.516,0.72928,0.119
262,,-0.01884,0.587,0.65288,0.552,0.22888,0.441,0.6616,0.069
263,1,1.0,0.633,0.68256,0.556,0.2112,0.42,0.65592,0.09
264,,0.96768,0.608,0.65024,0.506,0.14352,0.345,0.58824,0.04
265,,0.93536,0.583,0.61792,0.456,0.07584,0.27,0.52056,-0.01
266,8,0.97404,0.626,0.6446,0.456,0.05416,0.245,0.51188,1.0
267,,0.94172,0.601,0.61228,0.406,-0.01352,0.17,0.4442,0.95
268,5,0.9594,0.622,0.61796,0.385,1.0,-0.105,0.41452,0.946
269,6,0.98108,0.647,0.62664,0.367,0.73232,1.0,0.38784,0.946
270,,0.94876,0.622,0.59432,0.317,0.66464,0.925,0.32016,0.896
271,,0.91644,0.597,0.562,0.267,0.59696,0.85,0.25248,0.846
272,,0.88412,0.572,0.52968,0.217,0.52928,0.775,0.1848,0.796
273,,0.8518,0.547,0.49736,0.167,0.4616,0.7,0.11712,0.746
274,,0.81948,0.522,0.46504,0.117,0.39392,0.625,0.04944,0.696
275,,0.78716,0.497,0.43272,0.067,0.32624,0.55,-0.01824,0.646
276,7,0.81684,0.531,0.4504,0.058,0.29656,0.516,1.0,0.655
277,,0.78452,0.506,0.41808,0.008,0.22888,0.441,0.93232,0.605
278,,0.7522,0.481,0.38576,-0.042,0.1612,0.366,0.86464,0.555
279,4,0.77388,0.506,0.39444,1.0,0.12252,0.323,0.83796,0.555
280,,0.74156,0.481,0.36212,0.95,0.05484,0.248,0.77028,0.505
281,,0.70924,0.456,0.3298,0.9,-0.01284,0.173,0.7026,0.455
282,5,0.72692,0.477,0.33548,0.879,1.0,-0.102,0.67292,0.451
283,6,0.7486,0.502,0.34416,0.861,0.73232,1.0,0.64624,0.451
284,,0.71628,0.477,0.31184,0.811,0.66464,0.925,0.57856,0.401
285,,0.68396,0.452,0.27952,0.761,0.59696,0.85,0.51088,0.351
286,,0.65164,0.427,0.2472,0.711,0.52928,0.775,0.4432,0.301
287,,0.61932,0.402,0.21488,0.661,0.4616,0.7,0.37552,0.251
288,,0.587,0.377,0.18256,0.611,0.39392,0.625,0.30784,0.201
289,,0.55468,0.352,0.15024,0.561,0.32624,0.55,0.24016,0.151
290,,0.52236,0.327,0.11792,0.511,0.25856,0.475,0.17248,0.101
291,,0.49004,0.302,0.0856,0.461,0.19088,0.4,0.1048,0.051
292,,0.45772,0.277,0.05328,0.411,0.1232,0.325,0.03712,0.001
293,,0.4254,0.252,0.02096,0.361,0.05552,0.25,-0.03056,-0.049
294,8,0.46408,0.295,0.04764,0.361,0.03384,0.225,-0.03924,1.0
295,7,0.49376,0.329,0.06532,0.352,0.00416,0.191,1.0,1.0
296,,0.46144,0.304,0.033,0.302,-0.06352,0.116,0.93232,0.95
297,5,0.47912,0.325,0.03868,0.281,1.0,-0.159,0.90264,0.946
298,6,0.5008,0.35,0.04736,0.263,0.73232,1.0,0.87596,0.946
299,,0.46848,0.325,0.01504,0.213,0.66464,0.925,0.80828,0.896
300,,0.43616,0.3,-0.01728,0.163,0.59696,0.85,0.7406,0.846
301,3,0.46584,0.334,1.0,0.154,0.56728,0.816,0.72292,0.855
302,,0.43352,0.309,0.96768,0.104,0.4996,0.741,0.65524,0.805
303,,0.4012,0.284,0.93536,0.054,0.43192,0.666,0.58756,0.755
304,,0.36888,0.259,0.90304,0.004,0.36424,0.591,0.51988,0.705
305,,0.33656,0.234,0.87072,-0.046,0.29656,0.516,0.4522,0.655
306,4,0.35824,0.259,0.8794,1.0,0.25788,0.473,0.42552,0.655
307,,0.32592,0.234,0.84708,0.95,0.1902,0.398,0.35784,0.605
308,,0.2936,0.209,0.81476,0.9,0.12252,0.323,0.29016,0.555
309,,0.26128,0.184,0.78244,0.85,0.05484,0.248,0.22248,0.505
310,,0.22896,0.159,0.75012,0.8,-0.01284,0.173,0.1548,0.455
311,5,0.24664,0.18,0.7558,0.779,1.0,-0.102,0.12512,0.451
312,6,0.26832,0.205,0.76448,0.761,0.73232,1.0,0.09844,0.451
313,,0.236,0.18,0.73216,0.711,0.66464,0.925,0.03076,0.401
314,,0.20368,0.155,0.69984,0.661,0.59696,0.85,-0.03692,0.351
315,7,0.23336,0.189,0.71752,0.652,0.56728,0.816,1.0,0.36
316,,0.20104,0.164,0.6852,0.602,0.4996,0.741,0.93232,0.31
317,,0.16872,0.139,0.65288,0.552,0.43192,0.666,0.86464,0.26
318,,0.1364,0.114,0.62056,0.502,0.36424,0.591,0.79696,0.21
319,,0.10408,0.089,0.58824,0.452,0.29656,0.516,0.72928,0.16
320,,0.07176,0.064,0.55592,0.402,0.22888,0.441,0.6616,0.11
321,,0.03944,0.039,0.5236,0.352,0.1612,0.366,0.59392,0.06
322,,0.00712,0.014,0.49128,0.302,0.09352,0.291,0.52624,0.01
323,,-0.0252,-0.011,0.45896,0.252,0.02584,0.216,0.45856,-0.04
324,8,0.01348,0.032,0.48564,0.252,0.00416,0.191,0.44988,1.0
325,,-0.01884,0.007,0.45332,0.202,-0.06352,0.116,0.3822,0.95
326,5,-0.00116,0.028,0.459,0.181,1.0,-0.159,0.35252,0.946
327,6,0.02052,0.053,0.46768,0.163,0.73232,1.0,0.32584,0.946
328,,-0.0118,0.028,0.43536,0.113,0.66464,0.925,0.25816,0.896
329,1,1.0,0.074,0.46504,0.117,0.64696,0.904,0.25248,0.917
330,,0.96768,0.049,0.43272,0.067,0.57928,0.829,0.1848,0.867
331,,0.93536,0.024,0.4004,0.017,0.5116,0.754,0.11712,0.817
332,,0.90304,-0.001,0.36808,-0.033,0.44392,0.679,0.04944,0.767
333,4,0.92472,0.024,0.37676,1.0,0.40524,0.636,0.02276,0.767
334,,0.8924,-0.001,0.34444,0.95,0.33756,0.561,-0.04492,0.717
335,7,0.92208,0.033,0.36212,0.941,0.30788,0.527,1.0,0.726
336,,0.88976,0.008,0.3298,0.891,0.2402,0.452,0.93232,0.676
337,,0.85744,-0.017,0.29748,0.841,0.17252,0.377,0.86464,0.626
338,2,0.89612,1.0,0.32416,0.841,0.15084,0.352,0.85596,0.644
339,,0.8638,0.975,0.29184,0.791,0.08316,0.277,0.78828,0.594
340,,0.83148,0.95,0.25952,0.741,0.01548,0.202,0.7206,0.544
341,,0.79916,0.925,0.2272,0.691,-0.0522,0.127,0.65292,0.494
342,5,0.81684,0.946,0.23288,0.67,1.0,-0.148,0.62324,0.49
343,6,0.83852,0.971,0.24156,0.652,0.73232,1.0,0.59656,0.49
344,,0.8062,0.946,0.20924,0.602,0.66464,0.925,0.52888,0.44
345,,0.77388,0.921,0.17692,0.552,0.59696,0.85,0.4612,0.39
346,,0.74156,0.896,0.1446,0.502,0.52928,0.775,0.39352,0.34
347,,0.70924,0.871,0.11228,0.452,0.4616,0.7,0.32584,0.29
348,,0.67692,0.846,0.07996,0.402,0.39392,0.625,0.25816,0.24
349,,0.6446,0.821,0.04764,0.352,0.32624,0.55,0.19048,0.19
350,,0.61228,0.796,0.01532,0.302,0.25856,0.475,0.1228,0.14
