step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.8384,0.625,0.61216,0.9,0.59392,0.4,0.25552,0.35
48,,0.80608,0.6,0.57984,0.85,0.52624,0.325,0.18784,0.3
49,,0.77376,0.575,0.54752,0.8,0.45856,0.25,0.12016,0.25
50,,0.74144,0.55,0.5152,0.75,0.39088,0.175,0.05248,0.2
51,,0.70912,0.525,0.48288,0.7,0.3232,0.1,-0.0152,0.15
52,7,0.6768,0.5,0.45056,0.65,0.25552,0.025,1.0,0.1
53,,0.64448,0.475,0.41824,0.6,0.18784,-0.05,0.93232,0.05
54,6,0.61216,0.45,0.38592,0.55,0.12016,1.0,0.86464,0.0
55,,0.57984,0.425,0.3536,0.5,0.05248,0.925,0.79696,-0.05
56,8,0.54752,0.4,0.32128,0.45,-0.0152,0.85,0.72928,1.0
57,5,0.5152,0.375,0.28896,0.4,1.0,0.775,0.6616,0.95
58,,0.48288,0.35,0.25664,0.35,0.93232,0.7,0.59392,0.9
59,,0.45056,0.325,0.22432,0.3,0.86464,0.625,0.52624,0.85
60,,0.41824,0.3,0.192,0.25,0.79696,0.55,0.45856,0.8
61,,0.38592,0.275,0.15968,0.2,0.72928,0.475,0.39088,0.75
62,,0.3536,0.25,0.12736,0.15,0.6616,0.4,0.3232,0.7
63,,0.32128,0.225,0.09504,0.1,0.59392,0.325,0.25552,0.65
64,,0.28896,0.2,0.06272,0.05,0.52624,0.25,0.18784,0.6
65,,0.25664,0.175,0.0304,0.0,0.45856,0.175,0.12016,0.55
66,,0.22432,0.15,-0.00192,-0.05,0.39088,0.1,0.05248,0.5
67,4,0.192,0.125,-0.03424,1.0,0.3232,0.025,-0.0152,0.45
68,3,0.15968,0.1,1.0,0.95,0.25552,-0.05,-0.08288,0.4
69,7,0.12736,0.075,0.96768,0.9,0.18784,-0.125,1.0,0.35
70,6,0.09504,0.05,0.93536,0.85,0.12016,1.0,0.93232,0.3
71,,0.06272,0.025,0.90304,0.8,0.05248,0.925,0.86464,0.25
72,,0.0304,0.0,0.87072,0.75,-0.0152,0.85,0.79696,0.2
73,5,-0.00192,-0.025,0.8384,0.7,1.0,0.775,0.72928,0.15
74,2,-0.03424,1.0,0.80608,0.65,0.93232,0.7,0.6616,0.1
75,1,1.0,0.975,0.77376,0.6,0.86464,0.625,0.59392,0.05
76,,0.96768,0.95,0.74144,0.55,0.79696,0.55,0.52624,0.0
77,,0.93536,0.925,0.70912,0.5,0.72928,0.475,0.45856,-0.05
78,8,0.90304,0.9,0.6768,0.45,0.6616,0.4,0.39088,1.0
79,,0.87072,0.875,0.64448,0.4,0.59392,0.325,0.3232,0.95
80,,0.8384,0.85,0.61216,0.35,0.52624,0.25,0.25552,0.9
81,,0.80608,0.825,0.57984,0.3,0.45856,0.175,0.18784,0.85
82,,0.77376,0.8,0.54752,0.25,0.39088,0.1,0.12016,0.8
83,,0.74144,0.775,0.5152,0.2,0.3232,0.025,0.05248,0.75
84,,0.70912,0.75,0.48288,0.15,0.25552,-0.05,-0.0152,0.7
85,6,0.6768,0.725,0.45056,0.1,0.18784,1.0,-0.08288,0.65
86,7,0.64448,0.7,0.41824,0.05,0.12016,0.925,1.0,0.6
87,,0.61216,0.675,0.38592,0.0,0.05248,0.85,0.93232,0.55
88,,0.57984,0.65,0.3536,-0.05,-0.0152,0.775,0.86464,0.5
89,4,0.54752,0.625,0.32128,1.0,-0.08288,0.7,0.79696,0.45
90,5,0.5152,0.6,0.28896,0.95,1.0,0.625,0.72928,0.4
91,,0.48288,0.575,0.25664,0.9,0.93232,0.55,0.6616,0.35
92,,0.45056,0.55,0.22432,0.85,0.86464,0.475,0.59392,0.3
93,,0.41824,0.525,0.192,0.8,0.79696,0.4,0.52624,0.25
94,,0.38592,0.5,0.15968,0.75,0.72928,0.325,0.45856,0.2
95,,0.3536,0.475,0.12736,0.7,0.6616,0.25,0.39088,0.15
96,,0.32128,0.45,0.09504,0.65,0.59392,0.175,0.3232,0.1
97,,0.28896,0.425,0.06272,0.6,0.52624,0.1,0.25552,0.05
98,,0.25664,0.4,0.0304,0.55,0.45856,0.025,0.18784,0.0
99,,0.22432,0.375,-0.00192,0.5,0.39088,-0.05,0.12016,-0.05
100,6,0.192,0.35,-0.03424,0.45,0.3232,1.0,0.05248,-0.1
101,8,0.15968,0.325,-0.06656,0.4,0.25552,0.925,-0.0152,1.0
102,3,0.12736,0.3,1.0,0.35,0.18784,0.85,-0.08288,0.95
103,7,0.09504,0.275,0.96768,0.3,0.12016,0.775,1.0,0.9
104,,0.06272,0.25,0.93536,0.25,0.05248,0.7,0.93232,0.85
105,,0.0304,0.225,0.90304,0.2,-0.0152,0.625,0.86464,0.8
106,5,-0.00192,0.2,0.87072,0.15,1.0,0.55,0.79696,0.75
107,1,1.0,0.175,0.8384,0.1,0.93232,0.475,0.72928,0.7
108,,0.96768,0.15,0.80608,0.05,0.86464,0.4,0.6616,0.65
109,,0.93536,0.125,0.77376,0.0,0.79696,0.325,0.59392,0.6
110,,0.90304,0.1,0.74144,-0.05,0.72928,0.25,0.52624,0.55
111,4,0.87072,0.075,0.70912,1.0,0.6616,0.175,0.45856,0.5
112,,0.8384,0.05,0.6768,0.95,0.59392,0.1,0.39088,0.45
113,,0.80608,0.025,0.64448,0.9,0.52624,0.025,0.3232,0.4
114,,0.77376,0.0,0.61216,0.85,0.45856,-0.05,0.25552,0.35
115,6,0.74144,-0.025,0.57984,0.8,0.39088,1.0,0.18784,0.3
116,2,0.70912,1.0,0.54752,0.75,0.3232,0.925,0.12016,0.25
117,,0.6768,0.975,0.5152,0.7,0.25552,0.85,0.05248,0.2
118,,0.64448,0.95,0.48288,0.65,0.18784,0.775,-0.0152,0.15
119,7,0.61216,0.925,0.45056,0.6,0.12016,0.7,1.0,0.1
120,,0.57984,0.9,0.41824,0.55,0.05248,0.625,0.93232,0.05
121,,0.54752,0.875,0.38592,0.5,-0.0152,0.55,0.86464,0.0
122,5,0.5152,0.85,0.3536,0.45,1.0,0.475,0.79696,-0.05
123,8,0.48288,0.825,0.32128,0.4,0.93232,0.4,0.72928,1.0
124,,0.45056,0.8,0.28896,0.35,0.86464,0.325,0.6616,0.95
125,,0.41824,0.775,0.25664,0.3,0.79696,0.25,0.59392,0.9
126,,0.38592,0.75,0.22432,0.25,0.72928,0.175,0.52624,0.85
127,,0.3536,0.725,0.192,0.2,0.6616,0.1,0.45856,0.8
128,,0.32128,0.7,0.15968,0.15,0.59392,0.025,0.39088,0.75
129,,0.28896,0.675,0.12736,0.1,0.52624,-0.05,0.3232,0.7
130,6,0.25664,0.65,0.09504,0.05,0.45856,1.0,0.25552,0.65
131,,0.22432,0.625,0.06272,0.0,0.39088,0.925,0.18784,0.6
132,,0.192,0.6,0.0304,-0.05,0.3232,0.85,0.12016,0.55
133,4,0.15968,0.575,-0.00192,1.0,0.25552,0.775,0.05248,0.5
134,3,0.12736,0.55,1.0,0.95,0.18784,0.7,-0.0152,0.45
135,7,0.09504,0.525,0.96768,0.9,0.12016,0.625,1.0,0.4
136,,0.06272,0.5,0.93536,0.85,0.05248,0.55,0.93232,0.35
137,,0.0304,0.475,0.90304,0.8,-0.0152,0.475,0.86464,0.3
138,5,-0.00192,0.45,0.87072,0.75,1.0,0.4,0.79696,0.25
139,1,1.0,0.425,0.8384,0.7,0.93232,0.325,0.72928,0.2
140,,0.96768,0.4,0.80608,0.65,0.86464,0.25,0.6616,0.15
141,,0.93536,0.375,0.77376,0.6,0.79696,0.175,0.59392,0.1
142,,0.90304,0.35,0.74144,0.55,0.72928,0.1,0.52624,0.05
143,,0.87072,0.325,0.70912,0.5,0.6616,0.025,0.45856,0.0
144,,0.8384,0.3,0.6768,0.45,0.59392,-0.05,0.39088,-0.05
145,6,0.80608,0.275,0.64448,0.4,0.52624,1.0,0.3232,-0.1
146,8,0.77376,0.25,0.61216,0.35,0.45856,0.925,0.25552,1.0
147,,0.74144,0.225,0.57984,0.3,0.39088,0.85,0.18784,0.95
148,,0.70912,0.2,0.54752,0.25,0.3232,0.775,0.12016,0.9
149,,0.6768,0.175,0.5152,0.2,0.25552,0.7,0.05248,0.85
150,,0.64448,0.15,0.48288,0.15,0.18784,0.625,-0.0152,0.8
151,7,0.61216,0.125,0.45056,0.1,0.12016,0.55,1.0,0.75
152,,0.57984,0.1,0.41824,0.05,0.05248,0.475,0.93232,0.7
153,,0.54752,0.075,0.38592,0.0,-0.0152,0.4,0.86464,0.65
154,5,0.5152,0.05,0.3536,-0.05,1.0,0.325,0.79696,0.6
155,4,0.48288,0.025,0.32128,1.0,0.93232,0.25,0.72928,0.55
156,,0.45056,0.0,0.28896,0.95,0.86464,0.175,0.6616,0.5
157,,0.41824,-0.025,0.25664,0.9,0.79696,0.1,0.59392,0.45
158,2,0.38592,1.0,0.22432,0.85,0.72928,0.025,0.52624,0.4
159,,0.3536,0.975,0.192,0.8,0.6616,-0.05,0.45856,0.35
160,6,0.32128,0.95,0.15968,0.75,0.59392,1.0,0.39088,0.3
161,,0.28896,0.925,0.12736,0.7,0.52624,0.925,0.3232,0.25
162,,0.25664,0.9,0.09504,0.65,0.45856,0.85,0.25552,0.2
163,,0.22432,0.875,0.06272,0.6,0.39088,0.775,0.18784,0.15
164,,0.192,0.85,0.0304,0.55,0.3232,0.7,0.12016,0.1
165,,0.15968,0.825,-0.00192,0.5,0.25552,0.625,0.05248,0.05
166,3,0.12736,0.8,1.0,0.45,0.18784,0.55,-0.0152,0.0
167,7,0.09504,0.775,0.96768,0.4,0.12016,0.475,1.0,-0.05
168,8,0.06272,0.75,0.93536,0.35,0.05248,0.4,0.93232,1.0
169,,0.0304,0.725,0.90304,0.3,-0.0152,0.325,0.86464,0.95
170,5,-0.00192,0.7,0.87072,0.25,1.0,0.25,0.79696,0.9
171,1,1.0,0.675,0.8384,0.2,0.93232,0.175,0.72928,0.85
172,,0.96768,0.65,0.80608,0.15,0.86464,0.1,0.6616,0.8
173,,0.93536,0.625,0.77376,0.1,0.79696,0.025,0.59392,0.75
174,,0.90304,0.6,0.74144,0.05,0.72928,-0.05,0.52624,0.7
175,6,0.87072,0.575,0.70912,0.0,0.6616,1.0,0.45856,0.65
176,,0.8384,0.55,0.6768,-0.05,0.59392,0.925,0.39088,0.6
177,4,0.80608,0.525,0.64448,1.0,0.52624,0.85,0.3232,0.55
178,,0.77376,0.5,0.61216,0.95,0.45856,0.775,0.25552,0.5
179,,0.74144,0.475,0.57984,0.9,0.39088,0.7,0.18784,0.45
180,,0.70912,0.45,0.54752,0.85,0.3232,0.625,0.12016,0.4
181,,0.6768,0.425,0.5152,0.8,0.25552,0.55,0.05248,0.35
182,,0.64448,0.4,0.48288,0.75,0.18784,0.475,-0.0152,0.3
183,7,0.61216,0.375,0.45056,0.7,0.12016,0.4,1.0,0.25
184,,0.57984,0.35,0.41824,0.65,0.05248,0.325,0.93232,0.2
185,,0.54752,0.325,0.38592,0.6,-0.0152,0.25,0.86464,0.15
186,5,0.5152,0.3,0.3536,0.55,1.0,0.175,0.79696,0.1
187,,0.48288,0.275,0.32128,0.5,0.93232,0.1,0.72928,0.05
188,,0.45056,0.25,0.28896,0.45,0.86464,0.025,0.6616,0.0
189,,0.41824,0.225,0.25664,0.4,0.79696,-0.05,0.59392,-0.05
190,6,0.38592,0.2,0.22432,0.35,0.72928,1.0,0.52624,-0.1
191,8,0.3536,0.175,0.192,0.3,0.6616,0.925,0.45856,1.0
192,,0.32128,0.15,0.15968,0.25,0.59392,0.85,0.39088,0.95
193,,0.28896,0.125,0.12736,0.2,0.52624,0.775,0.3232,0.9
194,,0.25664,0.1,0.09504,0.15,0.45856,0.7,0.25552,0.85
195,,0.22432,0.075,0.06272,0.1,0.39088,0.625,0.18784,0.8
196,,0.192,0.05,0.0304,0.05,0.3232,0.55,0.12016,0.75
197,,0.15968,0.025,-0.00192,0.0,0.25552,0.475,0.05248,0.7
198,3,0.12736,0.0,1.0,-0.05,0.18784,0.4,-0.0152,0.65
199,4,0.09504,-0.025,0.96768,1.0,0.12016,0.325,-0.08288,0.6
200,7,0.06272,-0.05,0.93536,0.95,0.05248,0.25,1.0,0.55
201,2,0.0304,1.0,0.90304,0.9,-0.0152,0.175,0.93232,0.5
202,5,-0.00192,0.975,0.87072,0.85,1.0,0.1,0.86464,0.45
203,1,1.0,0.95,0.8384,0.8,0.93232,0.025,0.79696,0.4
204,,0.96768,0.925,0.80608,0.75,0.86464,-0.05,0.72928,0.35
205,6,0.93536,0.9,0.77376,0.7,0.79696,1.0,0.6616,0.3
206,,0.90304,0.875,0.74144,0.65,0.72928,0.925,0.59392,0.25
207,,0.87072,0.85,0.70912,0.6,0.6616,0.85,0.52624,0.2
208,,0.8384,0.825,0.6768,0.55,0.59392,0.775,0.45856,0.15
209,,0.80608,0.8,0.64448,0.5,0.52624,0.7,0.39088,0.1
210,,0.77376,0.775,0.61216,0.45,0.45856,0.625,0.3232,0.05
211,,0.74144,0.75,0.57984,0.4,0.39088,0.55,0.25552,0.0
212,,0.70912,0.725,0.54752,0.35,0.3232,0.475,0.18784,-0.05
213,8,0.6768,0.7,0.5152,0.3,0.25552,0.4,0.12016,1.0
214,,0.64448,0.675,0.48288,0.25,0.18784,0.325,0.05248,0.95
215,,0.61216,0.65,0.45056,0.2,0.12016,0.25,-0.0152,0.9
216,7,0.57984,0.625,0.41824,0.15,0.05248,0.175,1.0,0.85
217,,0.54752,0.6,0.38592,0.1,-0.0152,0.1,0.93232,0.8
218,5,0.5152,0.575,0.3536,0.05,1.0,0.025,0.86464,0.75
219,,0.48288,0.55,0.32128,0.0,0.93232,-0.05,0.79696,0.7
220,6,0.45056,0.525,0.28896,-0.05,0.86464,1.0,0.72928,0.65
221,4,0.41824,0.5,0.25664,1.0,0.79696,0.925,0.6616,0.6
222,,0.38592,0.475,0.22432,0.95,0.72928,0.85,0.59392,0.55
223,,0.3536,0.45,0.192,0.9,0.6616,0.775,0.52624,0.5
224,,0.32128,0.425,0.15968,0.85,0.59392,0.7,0.45856,0.45
225,,0.28896,0.4,0.12736,0.8,0.52624,0.625,0.39088,0.4
226,,0.25664,0.375,0.09504,0.75,0.45856,0.55,0.3232,0.35
227,,0.22432,0.35,0.06272,0.7,0.39088,0.475,0.25552,0.3
228,,0.192,0.325,0.0304,0.65,0.3232,0.4,0.18784,0.25
229,,0.15968,0.3,-0.00192,0.6,0.25552,0.325,0.12016,0.2
230,3,0.12736,0.275,1.0,0.55,0.18784,0.25,0.05248,0.15
231,,0.09504,0.25,0.96768,0.5,0.12016,0.175,-0.0152,0.1
232,7,0.06272,0.225,0.93536,0.45,0.05248,0.1,1.0,0.05
233,,0.0304,0.2,0.90304,0.4,-0.0152,0.025,0.93232,0.0
234,5,-0.00192,0.175,0.87072,0.35,1.0,-0.05,0.86464,-0.05
235,6,-0.03424,0.15,0.8384,0.3,0.93232,1.0,0.79696,-0.1
236,8,-0.06656,0.125,0.80608,0.25,0.86464,0.925,0.72928,1.0
237,1,1.0,0.1,0.77376,0.2,0.79696,0.85,0.6616,0.95
238,,0.96768,0.075,0.74144,0.15,0.72928,0.775,0.59392,0.9
239,,0.93536,0.05,0.70912,0.1,0.6616,0.7,0.52624,0.85
240,,0.90304,0.025,0.6768,0.05,0.59392,0.625,0.45856,0.8
241,,0.87072,0.0,0.64448,0.0,0.52624,0.55,0.39088,0.75
242,,0.8384,-0.025,0.61216,-0.05,0.45856,0.475,0.3232,0.7
243,4,0.80608,-0.05,0.57984,1.0,0.39088,0.4,0.25552,0.65
244,2,0.77376,1.0,0.54752,0.95,0.3232,0.325,0.18784,0.6
245,,0.74144,0.975,0.5152,0.9,0.25552,0.25,0.12016,0.55
246,,0.70912,0.95,0.48288,0.85,0.18784,0.175,0.05248,0.5
247,,0.6768,0.925,0.45056,0.8,0.12016,0.1,-0.0152,0.45
248,7,0.64448,0.9,0.41824,0.75,0.05248,0.025,1.0,0.4
249,,0.61216,0.875,0.38592,0.7,-0.0152,-0.05,0.93232,0.35
250,6,0.57984,0.85,0.3536,0.65,-0.08288,1.0,0.86464,0.3
251,5,0.54752,0.825,0.32128,0.6,1.0,0.925,0.79696,0.25
252,,0.5152,0.8,0.28896,0.55,0.93232,0.85,0.72928,0.2
253,,0.48288,0.775,0.25664,0.5,0.86464,0.775,0.6616,0.15
254,,0.45056,0.75,0.22432,0.45,0.79696,0.7,0.59392,0.1
255,,0.41824,0.725,0.192,0.4,0.72928,0.625,0.52624,0.05
256,,0.38592,0.7,0.15968,0.35,0.6616,0.55,0.45856,0.0
257,,0.3536,0.675,0.12736,0.3,0.59392,0.475,0.39088,-0.05
258,8,0.32128,0.65,0.09504,0.25,0.52624,0.4,0.3232,1.0
259,,0.28896,0.625,0.06272,0.2,0.45856,0.325,0.25552,0.95
260,,0.25664,0.6,0.0304,0.15,0.39088,0.25,0.18784,0.9
261,,0.22432,0.575,-0.00192,0.1,0.3232,0.175,0.12016,0.85
262,3,0.192,0.55,1.0,0.05,0.25552,0.1,0.05248,0.8
263,,0.15968,0.525,0.96768,0.0,0.18784,0.025,-0.0152,0.75
264,7,0.12736,0.5,0.93536,-0.05,0.12016,-0.05,1.0,0.7
265,4,0.09504,0.475,0.90304,1.0,0.05248,-0.125,0.93232,0.65
266,6,0.06272,0.45,0.87072,0.95,-0.0152,1.0,0.86464,0.6
267,5,0.0304,0.425,0.8384,0.9,1.0,0.925,0.79696,0.55
