step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.76112,0.86807,0.99058,1.0,0.99244,0.37234,0.34182,0.3434
5,3,0.95112,1.0,1.0,1.0,1.0,0.56234,0.53182,0.5334
6,,0.94112,0.99,0.99,0.99,0.99,0.55234,0.52182,0.5234
7,,0.93112,0.98,0.98,0.98,0.98,0.54234,0.51182,0.5134
8,,0.92112,0.97,0.97,0.97,0.97,0.53234,0.50182,0.5034
9,,0.91112,0.96,0.96,0.96,0.96,0.52234,0.49182,0.4934
10,,0.90112,0.95,0.95,0.95,0.95,0.51234,0.48182,0.4834
11,,0.89112,0.94,0.94,0.94,0.94,0.50234,0.47182,0.4734
12,,0.88112,0.93,0.93,0.93,0.93,0.49234,0.46182,0.4634
13,,0.87112,0.92,0.92,0.92,0.92,0.48234,0.45182,0.4534
14,,0.86112,0.91,0.91,0.91,0.91,0.47234,0.44182,0.4434
15,,0.85112,0.9,0.9,0.9,0.9,0.46234,0.43182,0.4334
16,,0.84112,0.89,0.89,0.89,0.89,0.45234,0.42182,0.4234
17,,0.83112,0.88,0.88,0.88,0.88,0.44234,0.41182,0.4134
18,,0.82112,0.87,0.87,0.87,0.87,0.43234,0.40182,0.4034
19,,0.81112,0.86,0.86,0.86,0.86,0.42234,0.39182,0.3934
20,,0.80112,0.85,0.85,0.85,0.85,0.41234,0.38182,0.3834
21,,0.79112,0.84,0.84,0.84,0.84,0.40234,0.37182,0.3734
22,,0.78112,0.83,0.83,0.83,0.83,0.39234,0.36182,0.3634
23,,0.77112,0.82,0.82,0.82,0.82,0.38234,0.35182,0.3534
24,,0.76112,0.81,0.81,0.81,0.81,0.37234,0.34182,0.3434
25,,0.75112,0.8,0.8,0.8,0.8,0.36234,0.33182,0.3334
26,,0.74112,0.79,0.79,0.79,0.79,0.35234,0.32182,0.3234
27,,0.73112,0.78,0.78,0.78,0.78,0.34234,0.31182,0.3134
28,,0.72112,0.77,0.77,0.77,0.77,0.33234,0.30182,0.3034
29,,0.71112,0.76,0.76,0.76,0.76,0.32234,0.29182,0.2934
30,,0.70112,0.75,0.75,0.75,0.75,0.31234,0.28182,0.2834
31,,0.69112,0.74,0.74,0.74,0.74,0.30234,0.27182,0.2734
32,,0.68112,0.73,0.73,0.73,0.73,0.29234,0.26182,0.2634
33,,0.67112,0.72,0.72,0.72,0.72,0.28234,0.25182,0.2534
34,,0.66112,0.71,0.71,0.71,0.71,0.27234,0.24182,0.2434
35,,0.65112,0.7,0.7,0.7,0.7,0.26234,0.23182,0.2334
36,,0.64112,0.69,0.69,0.69,0.69,0.25234,0.22182,0.2234
37,,0.63112,0.68,0.68,0.68,0.68,0.24234,0.21182,0.2134
38,,0.62112,0.67,0.67,0.67,0.67,0.23234,0.20182,0.2034
39,,0.61112,0.66,0.66,0.66,0.66,0.22234,0.19182,0.1934
40,,0.60112,0.65,0.65,0.65,0.65,0.21234,0.18182,0.1834
41,,0.59112,0.64,0.64,0.64,0.64,0.20234,0.17182,0.1734
42,,0.58112,0.63,0.63,0.63,0.63,0.19234,0.16182,0.1634
43,,0.57112,0.62,0.62,0.62,0.62,0.18234,0.15182,0.1534
44,,0.56112,0.61,0.61,0.61,0.61,0.17234,0.14182,0.1434
45,,0.55112,0.6,0.6,0.6,0.6,0.16234,0.13182,0.1334
46,,0.54112,0.59,0.59,0.59,0.59,0.15234,0.12182,0.1234
47,,0.53112,0.58,0.58,0.58,0.58,0.14234,0.11182,0.1134
48,,0.52112,0.57,0.57,0.57,0.57,0.13234,0.10182,0.1034
49,,0.51112,0.56,0.56,0.56,0.56,0.12234,0.09182,0.0934
