step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.00305,0.50075,0.40741,0.21211,0.10987,0.32762,0.93291,0.3132
2,1,0.99695,0.69075,0.59741,0.40211,0.29987,0.51762,1.0,0.5032
3,1,1.0,0.88075,0.78741,0.59211,0.48987,0.70762,1.0,0.6932
4,,0.99,0.87075,0.77741,0.58211,0.47987,0.69762,0.99,0.6832
5,,0.98,0.86075,0.76741,0.57211,0.46987,0.68762,0.98,0.6732
6,,0.97,0.85075,0.75741,0.56211,0.45987,0.67762,0.97,0.6632
7,,0.96,0.84075,0.74741,0.55211,0.44987,0.66762,0.96,0.6532
8,,0.95,0.83075,0.73741,0.54211,0.43987,0.65762,0.95,0.6432
9,,0.94,0.82075,0.72741,0.53211,0.42987,0.64762,0.94,0.6332
10,,0.93,0.81075,0.71741,0.52211,0.41987,0.63762,0.93,0.6232
11,,0.92,0.80075,0.70741,0.51211,0.40987,0.62762,0.92,0.6132
12,,0.91,0.79075,0.69741,0.50211,0.39987,0.61762,0.91,0.6032
13,,0.9,0.78075,0.68741,0.49211,0.38987,0.60762,0.9,0.5932
14,,0.89,0.77075,0.67741,0.48211,0.37987,0.59762,0.89,0.5832
15,,0.88,0.76075,0.66741,0.47211,0.36987,0.58762,0.88,0.5732
16,,0.87,0.75075,0.65741,0.46211,0.35987,0.57762,0.87,0.5632
17,,0.86,0.74075,0.64741,0.45211,0.34987,0.56762,0.86,0.5532
18,,0.85,0.73075,0.63741,0.44211,0.33987,0.55762,0.85,0.5432
19,,0.84,0.72075,0.62741,0.43211,0.32987,0.54762,0.84,0.5332
20,,0.83,0.71075,0.61741,0.42211,0.31987,0.53762,0.83,0.5232
21,,0.82,0.70075,0.60741,0.41211,0.30987,0.52762,0.82,0.5132
22,,0.81,0.69075,0.59741,0.40211,0.29987,0.51762,0.81,0.5032
23,,0.8,0.68075,0.58741,0.39211,0.28987,0.50762,0.8,0.4932
24,,0.79,0.67075,0.57741,0.38211,0.27987,0.49762,0.79,0.4832
25,,0.78,0.66075,0.56741,0.37211,0.26987,0.48762,0.78,0.4732
26,,0.77,0.65075,0.55741,0.36211,0.25987,0.47762,0.77,0.4632
27,,0.76,0.64075,0.54741,0.35211,0.24987,0.46762,0.76,0.4532
28,,0.75,0.63075,0.53741,0.34211,0.23987,0.45762,0.75,0.4432
29,,0.74,0.62075,0.52741,0.33211,0.22987,0.44762,0.74,0.4332
30,,0.73,0.61075,0.51741,0.32211,0.21987,0.43762,0.73,0.4232
31,,0.72,0.60075,0.50741,0.31211,0.20987,0.42762,0.72,0.4132
32,,0.71,0.59075,0.49741,0.30211,0.19987,0.41762,0.71,0.4032
33,,0.7,0.58075,0.48741,0.29211,0.18987,0.40762,0.7,0.3932
34,,0.69,0.57075,0.47741,0.28211,0.17987,0.39762,0.69,0.3832
35,,0.68,0.56075,0.46741,0.27211,0.16987,0.38762,0.68,0.3732
36,,0.67,0.55075,0.45741,0.26211,0.15987,0.37762,0.67,0.3632
37,,0.66,0.54075,0.44741,0.25211,0.14987,0.36762,0.66,0.3532
38,,0.65,0.53075,0.43741,0.24211,0.13987,0.35762,0.65,0.3432
39,,0.64,0.52075,0.42741,0.23211,0.12987,0.34762,0.64,0.3332
40,,0.63,0.51075,0.41741,0.22211,0.11987,0.33762,0.63,0.3232
41,,0.62,0.50075,0.40741,0.21211,0.10987,0.32762,0.62,0.3132
42,,0.61,0.49075,0.39741,0.20211,0.09987,0.31762,0.61,0.3032
43,,0.6,0.48075,0.38741,0.19211,0.08987,0.30762,0.6,0.2932
44,,0.59,0.47075,0.37741,0.18211,0.07987,0.29762,0.59,0.2832
45,,0.58,0.46075,0.36741,0.17211,0.06987,0.28762,0.58,0.2732
46,,0.57,0.45075,0.35741,0.16211,0.05987,0.27762,0.57,0.2632
47,,0.56,0.44075,0.34741,0.15211,0.04987,0.26762,0.56,0.2532
48,,0.55,0.43075,0.33741,0.14211,0.03987,0.25762,0.55,0.2432
49,,0.54,0.42075,0.32741,0.13211,0.02987,0.24762,0.54,0.2332
