step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.34081,0.72873,0.8719,0.83196,0.40427,0.89218,0.41725
3,1,1.0,0.53081,0.91873,1.0,1.0,0.59427,1.0,0.60725
4,,0.99,0.52081,0.90873,0.99,0.99,0.58427,0.99,0.59725
5,,0.98,0.51081,0.89873,0.98,0.98,0.57427,0.98,0.58725
6,,0.97,0.50081,0.88873,0.97,0.97,0.56427,0.97,0.57725
7,,0.96,0.49081,0.87873,0.96,0.96,0.55427,0.96,0.56725
8,,0.95,0.48081,0.86873,0.95,0.95,0.54427,0.95,0.55725
9,,0.94,0.47081,0.85873,0.94,0.94,0.53427,0.94,0.54725
10,,0.93,0.46081,0.84873,0.93,0.93,0.52427,0.93,0.53725
11,,0.92,0.45081,0.83873,0.92,0.92,0.51427,0.92,0.52725
12,,0.91,0.44081,0.82873,0.91,0.91,0.50427,0.91,0.51725
13,,0.9,0.43081,0.81873,0.9,0.9,0.49427,0.9,0.50725
14,,0.89,0.42081,0.80873,0.89,0.89,0.48427,0.89,0.49725
15,,0.88,0.41081,0.79873,0.88,0.88,0.47427,0.88,0.48725
16,,0.87,0.40081,0.78873,0.87,0.87,0.46427,0.87,0.47725
17,,0.86,0.39081,0.77873,0.86,0.86,0.45427,0.86,0.46725
18,,0.85,0.38081,0.76873,0.85,0.85,0.44427,0.85,0.45725
19,,0.84,0.37081,0.75873,0.84,0.84,0.43427,0.84,0.44725
20,,0.83,0.36081,0.74873,0.83,0.83,0.42427,0.83,0.43725
21,,0.82,0.35081,0.73873,0.82,0.82,0.41427,0.82,0.42725
22,,0.81,0.34081,0.72873,0.81,0.81,0.40427,0.81,0.41725
23,,0.8,0.33081,0.71873,0.8,0.8,0.39427,0.8,0.40725
24,,0.79,0.32081,0.70873,0.79,0.79,0.38427,0.79,0.39725
25,,0.78,0.31081,0.69873,0.78,0.78,0.37427,0.78,0.38725
26,,0.77,0.30081,0.68873,0.77,0.77,0.36427,0.77,0.37725
27,,0.76,0.29081,0.67873,0.76,0.76,0.35427,0.76,0.36725
28,,0.75,0.28081,0.66873,0.75,0.75,0.34427,0.75,0.35725
29,,0.74,0.27081,0.65873,0.74,0.74,0.33427,0.74,0.34725
30,,0.73,0.26081,0.64873,0.73,0.73,0.32427,0.73,0.33725
31,,0.72,0.25081,0.63873,0.72,0.72,0.31427,0.72,0.32725
32,,0.71,0.24081,0.62873,0.71,0.71,0.30427,0.71,0.31725
33,,0.7,0.23081,0.61873,0.7,0.7,0.29427,0.7,0.30725
34,,0.69,0.22081,0.60873,0.69,0.69,0.28427,0.69,0.29725
35,,0.68,0.21081,0.59873,0.68,0.68,0.27427,0.68,0.28725
36,,0.67,0.20081,0.58873,0.67,0.67,0.26427,0.67,0.27725
37,,0.66,0.19081,0.57873,0.66,0.66,0.25427,0.66,0.26725
38,,0.65,0.18081,0.56873,0.65,0.65,0.24427,0.65,0.25725
39,,0.64,0.17081,0.55873,0.64,0.64,0.23427,0.64,0.24725
40,,0.63,0.16081,0.54873,0.63,0.63,0.22427,0.63,0.23725
41,,0.62,0.15081,0.53873,0.62,0.62,0.21427,0.62,0.22725
42,,0.61,0.14081,0.52873,0.61,0.61,0.20427,0.61,0.21725
43,,0.6,0.13081,0.51873,0.6,0.6,0.19427,0.6,0.20725
44,,0.59,0.12081,0.50873,0.59,0.59,0.18427,0.59,0.19725
45,,0.58,0.11081,0.49873,0.58,0.58,0.17427,0.58,0.18725
46,,0.57,0.10081,0.48873,0.57,0.57,0.16427,0.57,0.17725
47,,0.56,0.09081,0.47873,0.56,0.56,0.15427,0.56,0.16725
48,,0.55,0.08081,0.46873,0.55,0.55,0.14427,0.55,0.15725
49,,0.54,0.07081,0.45873,0.54,0.54,0.13427,0.54,0.14725
