step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.34794,0.74998,0.90722,0.6452,0.61965,0.33185,0.9931,0.98722
12,7,0.53794,0.93998,1.0,0.8352,0.80965,0.52185,1.0,1.0
13,,0.52794,0.92998,0.99,0.8252,0.79965,0.51185,0.99,0.99
14,,0.51794,0.91998,0.98,0.8152,0.78965,0.50185,0.98,0.98
15,,0.50794,0.90998,0.97,0.8052,0.77965,0.49185,0.97,0.97
16,,0.49794,0.89998,0.96,0.7952,0.76965,0.48185,0.96,0.96
17,,0.48794,0.88998,0.95,0.7852,0.75965,0.47185,0.95,0.95
18,,0.47794,0.87998,0.94,0.7752,0.74965,0.46185,0.94,0.94
19,,0.46794,0.86998,0.93,0.7652,0.73965,0.45185,0.93,0.93
20,,0.45794,0.85998,0.92,0.7552,0.72965,0.44185,0.92,0.92
21,,0.44794,0.84998,0.91,0.7452,0.71965,0.43185,0.91,0.91
22,,0.43794,0.83998,0.9,0.7352,0.70965,0.42185,0.9,0.9
23,,0.42794,0.82998,0.89,0.7252,0.69965,0.41185,0.89,0.89
24,,0.41794,0.81998,0.88,0.7152,0.68965,0.40185,0.88,0.88
25,,0.40794,0.80998,0.87,0.7052,0.67965,0.39185,0.87,0.87
26,,0.39794,0.79998,0.86,0.6952,0.66965,0.38185,0.86,0.86
27,,0.38794,0.78998,0.85,0.6852,0.65965,0.37185,0.85,0.85
28,,0.37794,0.77998,0.84,0.6752,0.64965,0.36185,0.84,0.84
29,,0.36794,0.76998,0.83,0.6652,0.63965,0.35185,0.83,0.83
30,,0.35794,0.75998,0.82,0.6552,0.62965,0.34185,0.82,0.82
31,,0.34794,0.74998,0.81,0.6452,0.61965,0.33185,0.81,0.81
32,,0.33794,0.73998,0.8,0.6352,0.60965,0.32185,0.8,0.8
33,,0.32794,0.72998,0.79,0.6252,0.59965,0.31185,0.79,0.79
34,,0.31794,0.71998,0.78,0.6152,0.58965,0.30185,0.78,0.78
35,,0.30794,0.70998,0.77,0.6052,0.57965,0.29185,0.77,0.77
36,,0.29794,0.69998,0.76,0.5952,0.56965,0.28185,0.76,0.76
37,,0.28794,0.68998,0.75,0.5852,0.55965,0.27185,0.75,0.75
38,,0.27794,0.67998,0.74,0.5752,0.54965,0.26185,0.74,0.74
39,,0.26794,0.66998,0.73,0.5652,0.53965,0.25185,0.73,0.73
40,,0.25794,0.65998,0.72,0.5552,0.52965,0.24185,0.72,0.72
41,,0.24794,0.64998,0.71,0.5452,0.51965,0.23185,0.71,0.71
42,,0.23794,0.63998,0.7,0.5352,0.50965,0.22185,0.7,0.7
43,,0.22794,0.62998,0.69,0.5252,0.49965,0.21185,0.69,0.69
44,,0.21794,0.61998,0.68,0.5152,0.48965,0.20185,0.68,0.68
45,,0.20794,0.60998,0.67,0.5052,0.47965,0.19185,0.67,0.67
46,,0.19794,0.59998,0.66,0.4952,0.46965,0.18185,0.66,0.66
47,,0.18794,0.58998,0.65,0.4852,0.45965,0.17185,0.65,0.65
48,,0.17794,0.57998,0.64,0.4752,0.44965,0.16185,0.64,0.64
49,,0.16794,0.56998,0.63,0.4652,0.43965,0.15185,0.63,0.63
