step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.2552,0.23399,0.96301,0.3831,0.88205,0.62114,0.78481,0.49264
2,,0.2452,0.22399,0.95301,0.3731,0.87205,0.61114,0.77481,0.48264
3,,0.2352,0.21399,0.94301,0.3631,0.86205,0.60114,0.76481,0.47264
4,,0.2252,0.20399,0.93301,0.3531,0.85205,0.59114,0.75481,0.46264
5,,0.2152,0.19399,0.92301,0.3431,0.84205,0.58114,0.74481,0.45264
6,,0.2052,0.18399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
7,,0.1952,0.17399,0.90301,0.3231,0.82205,0.56114,0.72481,0.43264
8,,0.1852,0.16399,0.89301,0.3131,0.81205,0.55114,0.71481,0.42264
9,,0.1752,0.15399,0.88301,0.3031,0.80205,0.54114,0.70481,0.41264
10,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
11,,0.1552,0.13399,0.86301,0.2831,0.78205,0.52114,0.68481,0.39264
12,,0.1452,0.12399,0.85301,0.2731,0.77205,0.51114,0.67481,0.38264
13,,0.1352,0.11399,0.84301,0.2631,0.76205,0.50114,0.66481,0.37264
14,,0.1252,0.10399,0.83301,0.2531,0.75205,0.49114,0.65481,0.36264
15,,0.1152,0.09399,0.82301,0.2431,0.74205,0.48114,0.64481,0.35264
16,,0.1052,0.08399,0.81301,0.2331,0.73205,0.47114,0.63481,0.34264
17,,0.0952,0.07399,0.80301,0.2231,0.72205,0.46114,0.62481,0.33264
18,,0.0852,0.06399,0.79301,0.2131,0.71205,0.45114,0.61481,0.32264
19,,0.0752,0.05399,0.78301,0.2031,0.70205,0.44114,0.60481,0.31264
20,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
21,,0.0552,0.03399,0.76301,0.1831,0.68205,0.42114,0.58481,0.29264
22,,0.0452,0.02399,0.75301,0.1731,0.67205,0.41114,0.57481,0.28264
23,,0.0352,0.01399,0.74301,0.1631,0.66205,0.40114,0.56481,0.27264
24,,0.0252,0.00399,0.73301,0.1531,0.65205,0.39114,0.55481,0.26264
25,,0.0152,-0.00601,0.72301,0.1431,0.64205,0.38114,0.54481,0.25264
26,2,0.2052,0.99399,0.91301,0.3331,0.83205,0.57114,0.73481,0.44264
27,2,0.3952,1.0,1.0,0.5231,1.0,0.76114,0.92481,0.63264
28,,0.3852,0.99,0.99,0.5131,0.99,0.75114,0.91481,0.62264
29,,0.3752,0.98,0.98,0.5031,0.98,0.74114,0.90481,0.61264
30,,0.3652,0.97,0.97,0.4931,0.97,0.73114,0.89481,0.60264
31,,0.3552,0.96,0.96,0.4831,0.96,0.72114,0.88481,0.59264
32,,0.3452,0.95,0.95,0.4731,0.95,0.71114,0.87481,0.58264
33,,0.3352,0.94,0.94,0.4631,0.94,0.70114,0.86481,0.57264
34,,0.3252,0.93,0.93,0.4531,0.93,0.69114,0.85481,0.56264
35,,0.3152,0.92,0.92,0.4431,0.92,0.68114,0.84481,0.55264
36,,0.3052,0.91,0.91,0.4331,0.91,0.67114,0.83481,0.54264
37,,0.2952,0.9,0.9,0.4231,0.9,0.66114,0.82481,0.53264
38,,0.2852,0.89,0.89,0.4131,0.89,0.65114,0.81481,0.52264
39,,0.2752,0.88,0.88,0.4031,0.88,0.64114,0.80481,0.51264
40,,0.2652,0.87,0.87,0.3931,0.87,0.63114,0.79481,0.50264
41,,0.2552,0.86,0.86,0.3831,0.86,0.62114,0.78481,0.49264
42,,0.2452,0.85,0.85,0.3731,0.85,0.61114,0.77481,0.48264
43,,0.2352,0.84,0.84,0.3631,0.84,0.60114,0.76481,0.47264
44,,0.2252,0.83,0.83,0.3531,0.83,0.59114,0.75481,0.46264
45,,0.2152,0.82,0.82,0.3431,0.82,0.58114,0.74481,0.45264
46,,0.2052,0.81,0.81,0.3331,0.81,0.57114,0.73481,0.44264
47,,0.1952,0.8,0.8,0.3231,0.8,0.56114,0.72481,0.43264
48,,0.1852,0.79,0.79,0.3131,0.79,0.55114,0.71481,0.42264
49,,0.1752,0.78,0.78,0.3031,0.78,0.54114,0.70481,0.41264
