step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.87721,0.46221,0.10959,0.70324,0.75079,0.55128,0.76097,0.4838
2,,0.86721,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738
3,,0.85721,0.44221,0.08959,0.68324,0.73079,0.53128,0.74097,0.4638
4,,0.84721,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538
5,,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128,0.72097,0.4438
6,,0.82721,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338
7,,0.81721,0.40221,0.04959,0.64324,0.69079,0.49128,0.70097,0.4238
8,,0.80721,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138
9,,0.79721,0.38221,0.02959,0.62324,0.67079,0.47128,0.68097,0.4038
10,,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938
11,,0.77721,0.36221,0.00959,0.60324,0.65079,0.45128,0.66097,0.3838
12,,0.76721,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738
13,3,0.95721,0.54221,0.99959,0.78324,0.83079,0.63128,0.84097,0.5638
14,3,1.0,0.73221,1.0,0.97324,1.0,0.82128,1.0,0.7538
15,,0.99,0.72221,0.99,0.96324,0.99,0.81128,0.99,0.7438
16,,0.98,0.71221,0.98,0.95324,0.98,0.80128,0.98,0.7338
17,,0.97,0.70221,0.97,0.94324,0.97,0.79128,0.97,0.7238
18,,0.96,0.69221,0.96,0.93324,0.96,0.78128,0.96,0.7138
19,,0.95,0.68221,0.95,0.92324,0.95,0.77128,0.95,0.7038
20,,0.94,0.67221,0.94,0.91324,0.94,0.76128,0.94,0.6938
21,,0.93,0.66221,0.93,0.90324,0.93,0.75128,0.93,0.6838
22,,0.92,0.65221,0.92,0.89324,0.92,0.74128,0.92,0.6738
23,,0.91,0.64221,0.91,0.88324,0.91,0.73128,0.91,0.6638
24,,0.9,0.63221,0.9,0.87324,0.9,0.72128,0.9,0.6538
25,,0.89,0.62221,0.89,0.86324,0.89,0.71128,0.89,0.6438
26,,0.88,0.61221,0.88,0.85324,0.88,0.70128,0.88,0.6338
27,,0.87,0.60221,0.87,0.84324,0.87,0.69128,0.87,0.6238
28,,0.86,0.59221,0.86,0.83324,0.86,0.68128,0.86,0.6138
29,,0.85,0.58221,0.85,0.82324,0.85,0.67128,0.85,0.6038
30,,0.84,0.57221,0.84,0.81324,0.84,0.66128,0.84,0.5938
31,,0.83,0.56221,0.83,0.80324,0.83,0.65128,0.83,0.5838
32,,0.82,0.55221,0.82,0.79324,0.82,0.64128,0.82,0.5738
33,,0.81,0.54221,0.81,0.78324,0.81,0.63128,0.81,0.5638
34,,0.8,0.53221,0.8,0.77324,0.8,0.62128,0.8,0.5538
35,,0.79,0.52221,0.79,0.76324,0.79,0.61128,0.79,0.5438
36,,0.78,0.51221,0.78,0.75324,0.78,0.60128,0.78,0.5338
37,,0.77,0.50221,0.77,0.74324,0.77,0.59128,0.77,0.5238
38,,0.76,0.49221,0.76,0.73324,0.76,0.58128,0.76,0.5138
39,,0.75,0.48221,0.75,0.72324,0.75,0.57128,0.75,0.5038
40,,0.74,0.47221,0.74,0.71324,0.74,0.56128,0.74,0.4938
41,,0.73,0.46221,0.73,0.70324,0.73,0.55128,0.73,0.4838
42,,0.72,0.45221,0.72,0.69324,0.72,0.54128,0.72,0.4738
43,,0.71,0.44221,0.71,0.68324,0.71,0.53128,0.71,0.4638
44,,0.7,0.43221,0.7,0.67324,0.7,0.52128,0.7,0.4538
45,,0.69,0.42221,0.69,0.66324,0.69,0.51128,0.69,0.4438
46,,0.68,0.41221,0.68,0.65324,0.68,0.50128,0.68,0.4338
47,,0.67,0.40221,0.67,0.64324,0.67,0.49128,0.67,0.4238
48,,0.66,0.39221,0.66,0.63324,0.66,0.48128,0.66,0.4138
49,,0.65,0.38221,0.65,0.62324,0.65,0.47128,0.65,0.4038
