step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07943,0.01067,0.08507,0.0746,0.04085,0.09329,0.09909,0.0205
1,,-0.02057,-0.08933,-0.01493,-0.0254,-0.05915,-0.00671,-0.00091,-0.0795
2,2,0.12043,0.91067,0.12607,-0.0254,-0.20015,-0.20671,-0.14191,-0.0795
3,2,0.26143,1.0,0.26707,-0.0254,-0.34115,-0.40671,-0.28291,-0.0795
4,6,0.12043,0.8,0.12607,-0.0254,-0.20015,0.59329,-0.14191,-0.0795
5,6,-0.02057,0.6,-0.01493,-0.0254,-0.05915,1.0,-0.00091,-0.0795
6,8,0.12043,0.6,-0.15593,-0.2254,-0.20015,1.0,0.14009,0.9205
7,8,0.26143,0.6,-0.29693,-0.4254,-0.34115,1.0,0.28109,1.0
8,4,0.12043,0.6,-0.15593,0.5746,-0.20015,1.0,0.14009,0.8
9,4,-0.02057,0.6,-0.01493,1.0,-0.05915,1.0,-0.00091,0.6
10,5,-0.22057,0.459,-0.01493,1.0,0.94085,1.0,-0.00091,0.459
11,5,-0.42057,0.318,-0.01493,1.0,1.0,1.0,-0.00091,0.318
12,1,0.57943,0.459,-0.01493,0.859,0.8,0.859,-0.00091,0.459
13,1,1.0,0.6,-0.01493,0.718,0.6,0.718,-0.00091,0.6
14,3,1.0,0.741,0.98507,0.859,0.6,0.577,-0.20091,0.459
15,3,1.0,0.882,1.0,1.0,0.6,0.436,-0.40091,0.318
16,7,1.0,0.741,0.8,0.859,0.6,0.577,0.59909,0.459
17,7,1.0,0.6,0.6,0.718,0.6,0.718,1.0,0.6
18,,0.9,0.5,0.5,0.618,0.5,0.618,0.9,0.5
19,,0.8,0.4,0.4,0.518,0.4,0.518,0.8,0.4
20,,0.7,0.3,0.3,0.418,0.3,0.418,0.7,0.3
21,,0.6,0.2,0.2,0.318,0.2,0.318,0.6,0.2
22,,0.5,0.1,0.1,0.218,0.1,0.218,0.5,0.1
23,,0.4,0.0,0.0,0.118,0.0,0.118,0.4,0.0
24,,0.3,-0.1,-0.1,0.018,-0.1,0.018,0.3,-0.1
25,5,0.1,-0.241,-0.1,0.159,0.9,0.159,0.3,-0.241
26,5,-0.1,-0.382,-0.1,0.3,1.0,0.3,0.3,-0.382
27,2,0.041,0.618,0.041,0.3,0.859,0.1,0.159,-0.382
28,2,0.182,1.0,0.182,0.3,0.718,-0.1,0.018,-0.382
29,8,0.323,1.0,0.041,0.1,0.577,-0.1,0.159,0.618
30,8,0.464,1.0,-0.1,-0.1,0.436,-0.1,0.3,1.0
31,3,0.464,1.0,0.9,0.041,0.436,-0.241,0.1,0.859
32,3,0.464,1.0,1.0,0.182,0.436,-0.382,-0.1,0.718
33,6,0.323,0.8,0.859,0.182,0.577,0.618,0.041,0.718
34,6,0.182,0.6,0.718,0.182,0.718,1.0,0.182,0.718
35,,0.082,0.5,0.618,0.082,0.618,0.9,0.082,0.618
36,,-0.018,0.4,0.518,-0.018,0.518,0.8,-0.018,0.518
37,4,-0.159,0.4,0.659,0.982,0.659,0.8,-0.159,0.318
38,4,-0.3,0.4,0.8,1.0,0.8,0.8,-0.3,0.118
39,7,-0.3,0.259,0.6,0.859,0.8,0.941,0.7,0.259
40,7,-0.3,0.118,0.4,0.718,0.8,1.0,1.0,0.4
41,1,0.7,0.259,0.4,0.577,0.6,0.859,1.0,0.541
42,1,1.0,0.4,0.4,0.436,0.4,0.718,1.0,0.682
43,,0.9,0.3,0.3,0.336,0.3,0.618,0.9,0.582
44,,0.8,0.2,0.2,0.236,0.2,0.518,0.8,0.482
45,,0.7,0.1,0.1,0.136,0.1,0.418,0.7,0.382
46,,0.6,0.0,0.0,0.036,0.0,0.318,0.6,0.282
47,,0.5,-0.1,-0.1,-0.064,-0.1,0.218,0.5,0.182
48,2,0.641,0.9,0.041,-0.064,-0.241,0.018,0.359,0.182
49,2,0.782,1.0,0.182,-0.064,-0.382,-0.182,0.218,0.182
50,5,0.582,0.859,0.182,0.077,0.618,-0.041,0.218,0.041
51,5,0.382,0.718,0.182,0.218,1.0,0.1,0.218,-0.1
52,8,0.523,0.718,0.041,0.018,0.859,0.1,0.359,0.9
53,8,0.664,0.718,-0.1,-0.182,0.718,0.1,0.5,1.0
54,4,0.523,0.718,0.041,0.818,0.859,0.1,0.359,0.8
55,4,0.382,0.718,0.182,1.0,1.0,0.1,0.218,0.6
56,,0.282,0.618,0.082,0.9,0.9,0.0,0.118,0.5
57,,0.182,0.518,-0.018,0.8,0.8,-0.1,0.018,0.4
58,6,0.041,0.318,-0.159,0.8,0.941,0.9,0.159,0.4
59,6,-0.1,0.118,-0.3,0.8,1.0,1.0,0.3,0.4
60,3,-0.1,0.259,0.7,0.941,1.0,0.859,0.1,0.259
61,3,-0.1,0.4,1.0,1.0,1.0,0.718,-0.1,0.118
62,7,-0.1,0.259,0.8,0.859,1.0,0.859,0.9,0.259
63,7,-0.1,0.118,0.6,0.718,1.0,1.0,1.0,0.4
64,1,0.9,0.259,0.6,0.577,0.8,0.859,1.0,0.541
65,1,1.0,0.4,0.6,0.436,0.6,0.718,1.0,0.682
66,,0.9,0.3,0.5,0.336,0.5,0.618,0.9,0.582
67,,0.8,0.2,0.4,0.236,0.4,0.518,0.8,0.482
68,,0.7,0.1,0.3,0.136,0.3,0.418,0.7,0.382
69,,0.6,0.0,0.2,0.036,0.2,0.318,0.6,0.282
70,,0.5,-0.1,0.1,-0.064,0.1,0.218,0.5,0.182
71,2,0.641,0.9,0.241,-0.064,-0.041,0.018,0.359,0.182
72,2,0.782,1.0,0.382,-0.064,-0.182,-0.182,0.218,0.182
73,5,0.582,0.859,0.382,0.077,0.818,-0.041,0.218,0.041
74,5,0.382,0.718,0.382,0.218,1.0,0.1,0.218,-0.1
75,8,0.523,0.718,0.241,0.018,0.859,0.1,0.359,0.9
76,8,0.664,0.718,0.1,-0.182,0.718,0.1,0.5,1.0
77,4,0.523,0.718,0.241,0.818,0.859,0.1,0.359,0.8
78,4,0.382,0.718,0.382,1.0,1.0,0.1,0.218,0.6
79,,0.282,0.618,0.282,0.9,0.9,0.0,0.118,0.5
80,,0.182,0.518,0.182,0.8,0.8,-0.1,0.018,0.4
81,6,0.041,0.318,0.041,0.8,0.941,0.9,0.159,0.4
82,6,-0.1,0.118,-0.1,0.8,1.0,1.0,0.3,0.4
83,1,0.9,0.259,-0.1,0.659,0.8,0.859,0.3,0.541
84,1,1.0,0.4,-0.1,0.518,0.6,0.718,0.3,0.682
85,3,1.0,0.541,0.9,0.659,0.6,0.577,0.1,0.541
86,3,1.0,0.682,1.0,0.8,0.6,0.436,-0.1,0.4
87,7,1.0,0.541,0.8,0.659,0.6,0.577,0.9,0.541
88,7,1.0,0.4,0.6,0.518,0.6,0.718,1.0,0.682
89,,0.9,0.3,0.5,0.418,0.5,0.618,0.9,0.582
90,,0.8,0.2,0.4,0.318,0.4,0.518,0.8,0.482
91,,0.7,0.1,0.3,0.218,0.3,0.418,0.7,0.382
92,,0.6,0.0,0.2,0.118,0.2,0.318,0.6,0.282
93,,0.5,-0.1,0.1,0.018,0.1,0.218,0.5,0.182
94,2,0.641,0.9,0.241,0.018,-0.041,0.018,0.359,0.182
95,2,0.782,1.0,0.382,0.018,-0.182,-0.182,0.218,0.182
96,5,0.582,0.859,0.382,0.159,0.818,-0.041,0.218,0.041
97,5,0.382,0.718,0.382,0.3,1.0,0.1,0.218,-0.1
98,8,0.523,0.718,0.241,0.1,0.859,0.1,0.359,0.9
99,8,0.664,0.718,0.1,-0.1,0.718,0.1,0.5,1.0
100,4,0.523,0.718,0.241,0.9,0.859,0.1,0.359,0.8
101,4,0.382,0.718,0.382,1.0,1.0,0.1,0.218,0.6
102,,0.282,0.618,0.282,0.9,0.9,0.0,0.118,0.5
103,,0.182,0.518,0.182,0.8,0.8,-0.1,0.018,0.4
104,6,0.041,0.318,0.041,0.8,0.941,0.9,0.159,0.4
105,6,-0.1,0.118,-0.1,0.8,1.0,1.0,0.3,0.4
106,3,-0.1,0.259,0.9,0.941,1.0,0.859,0.1,0.259
107,3,-0.1,0.4,1.0,1.0,1.0,0.718,-0.1,0.118
108,7,-0.1,0.259,0.8,0.859,1.0,0.859,0.9,0.259
109,7,-0.1,0.118,0.6,0.718,1.0,1.0,1.0,0.4
110,1,0.9,0.259,0.6,0.577,0.8,0.859,1.0,0.541
111,1,1.0,0.4,0.6,0.436,0.6,0.718,1.0,0.682
112,,0.9,0.3,0.5,0.336,0.5,0.618,0.9,0.582
113,,0.8,0.2,0.4,0.236,0.4,0.518,0.8,0.482
114,,0.7,0.1,0.3,0.136,0.3,0.418,0.7,0.382
115,,0.6,0.0,0.2,0.036,0.2,0.318,0.6,0.282
116,,0.5,-0.1,0.1,-0.064,0.1,0.218,0.5,0.182
117,2,0.641,0.9,0.241,-0.064,-0.041,0.018,0.359,0.182
118,2,0.782,1.0,0.382,-0.064,-0.182,-0.182,0.218,0.182
119,6,0.641,0.8,0.241,-0.064,-0.041,0.818,0.359,0.182
120,6,0.5,0.6,0.1,-0.064,0.1,1.0,0.5,0.182
121,4,0.359,0.6,0.241,0.936,0.241,1.0,0.359,-0.018
122,4,0.218,0.6,0.382,1.0,0.382,1.0,0.218,-0.218
123,8,0.359,0.6,0.241,0.8,0.241,1.0,0.359,0.782
124,8,0.5,0.6,0.1,0.6,0.1,1.0,0.5,1.0
125,,0.4,0.5,0.0,0.5,0.0,0.9,0.4,0.9
126,,0.3,0.4,-0.1,0.4,-0.1,0.8,0.3,0.8
127,3,0.3,0.541,0.9,0.541,-0.1,0.659,0.1,0.659
128,3,0.3,0.682,1.0,0.682,-0.1,0.518,-0.1,0.518
129,5,0.1,0.541,1.0,0.823,0.9,0.659,-0.1,0.377
130,5,-0.1,0.4,1.0,0.964,1.0,0.8,-0.1,0.236
131,1,0.9,0.541,1.0,0.823,0.8,0.659,-0.1,0.377
132,1,1.0,0.682,1.0,0.682,0.6,0.518,-0.1,0.518
133,7,1.0,0.541,0.8,0.541,0.6,0.659,0.9,0.659
134,7,1.0,0.4,0.6,0.4,0.6,0.8,1.0,0.8
135,,0.9,0.3,0.5,0.3,0.5,0.7,0.9,0.7
136,,0.8,0.2,0.4,0.2,0.4,0.6,0.8,0.6
