step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684
1,,-0.00509,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499,-0.04606,-0.0316
2,4,-0.14609,-0.01133,0.06709,0.90153,0.13434,-0.0499,-0.18706,-0.2316
3,4,-0.28709,-0.01133,0.20809,1.0,0.27534,-0.0499,-0.32806,-0.4316
4,8,-0.14609,-0.01133,0.06709,0.8,0.13434,-0.0499,-0.18706,0.5684
5,8,-0.00509,-0.01133,-0.07391,0.6,-0.00666,-0.0499,-0.04606,1.0
6,3,-0.00509,0.12967,0.92609,0.741,-0.00666,-0.1909,-0.24606,0.859
7,3,-0.00509,0.27067,1.0,0.882,-0.00666,-0.3319,-0.44606,0.718
8,7,-0.00509,0.12967,0.8,0.741,-0.00666,-0.1909,0.55394,0.859
9,7,-0.00509,-0.01133,0.6,0.6,-0.00666,-0.0499,1.0,1.0
10,6,-0.14609,-0.21133,0.459,0.6,0.13434,0.9501,1.0,1.0
11,6,-0.28709,-0.41133,0.318,0.6,0.27534,1.0,1.0,1.0
12,2,-0.14609,0.58867,0.459,0.6,0.13434,0.8,0.859,1.0
13,2,-0.00509,1.0,0.6,0.6,-0.00666,0.6,0.718,1.0
14,5,-0.20509,0.859,0.6,0.741,0.99334,0.741,0.718,0.859
15,5,-0.40509,0.718,0.6,0.882,1.0,0.882,0.718,0.718
16,1,0.59491,0.859,0.6,0.741,0.8,0.741,0.718,0.859
17,1,1.0,1.0,0.6,0.6,0.6,0.6,0.718,1.0
18,,0.9,0.9,0.5,0.5,0.5,0.5,0.618,0.9
19,,0.8,0.8,0.4,0.4,0.4,0.4,0.518,0.8
20,,0.7,0.7,0.3,0.3,0.3,0.3,0.418,0.7
21,,0.6,0.6,0.2,0.2,0.2,0.2,0.318,0.6
22,,0.5,0.5,0.1,0.1,0.1,0.1,0.218,0.5
23,,0.4,0.4,0.0,0.0,0.0,0.0,0.118,0.4
24,,0.3,0.3,-0.1,-0.1,-0.1,-0.1,0.018,0.3
25,6,0.159,0.1,-0.241,-0.1,0.041,0.9,0.159,0.3
26,6,0.018,-0.1,-0.382,-0.1,0.182,1.0,0.3,0.3
27,3,0.018,0.041,0.618,0.041,0.182,0.859,0.1,0.159
