step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03303,0.09337,0.00075,0.02253,0.03654,0.04878,0.08508,0.00879
1,,-0.06697,-0.00663,-0.09925,-0.07747,-0.06346,-0.05122,-0.01492,-0.09121
2,3,-0.06697,0.13437,0.90075,0.06353,-0.06346,-0.19222,-0.21492,-0.23221
3,3,-0.06697,0.27537,1.0,0.20453,-0.06346,-0.33322,-0.41492,-0.37321
4,7,-0.06697,0.13437,0.8,0.06353,-0.06346,-0.19222,0.58508,-0.23221
5,7,-0.06697,-0.00663,0.6,-0.07747,-0.06346,-0.05122,1.0,-0.09121
6,8,0.07403,-0.00663,0.459,-0.27747,-0.20446,-0.05122,1.0,0.90879
7,8,0.21503,-0.00663,0.318,-0.47747,-0.34546,-0.05122,1.0,1.0
8,4,0.07403,-0.00663,0.459,0.52253,-0.20446,-0.05122,0.859,0.8
9,4,-0.06697,-0.00663,0.6,1.0,-0.06346,-0.05122,0.718,0.6
10,1,0.93303,0.13437,0.6,0.859,-0.26346,-0.19222,0.718,0.741
11,1,1.0,0.27537,0.6,0.718,-0.46346,-0.33322,0.718,0.882
12,5,0.8,0.13437,0.6,0.859,0.53654,-0.19222,0.718,0.741
13,5,0.6,-0.00663,0.6,1.0,1.0,-0.05122,0.718,0.6
14,6,0.459,-0.20663,0.459,1.0,1.0,0.94878,0.859,0.6
15,6,0.318,-0.40663,0.318,1.0,1.0,1.0,1.0,0.6
16,2,0.459,0.59337,0.459,1.0,0.859,0.8,0.859,0.6
17,2,0.6,1.0,0.6,1.0,0.718,0.6,0.718,0.6
18,,0.5,0.9,0.5,0.9,0.618,0.5,0.618,0.5
19,,0.4,0.8,0.4,0.8,0.518,0.4,0.518,0.4
20,,0.3,0.7,0.3,0.7,0.418,0.3,0.418,0.3
21,,0.2,0.6,0.2,0.6,0.318,0.2,0.318,0.2
22,,0.1,0.5,0.1,0.5,0.218,0.1,0.218,0.1
23,,0.0,0.4,0.0,0.4,0.118,0.0,0.118,0.0
24,,-0.1,0.3,-0.1,0.3,0.018,-0.1,0.018,-0.1
25,3,-0.1,0.441,0.9,0.441,0.018,-0.241,-0.182,-0.241
26,3,-0.1,0.582,1.0,0.582,0.018,-0.382,-0.382,-0.382
27,8,0.041,0.582,0.859,0.382,-0.123,-0.382,-0.241,0.618
28,8,0.182,0.582,0.718,0.182,-0.264,-0.382,-0.1,1.0
29,6,0.041,0.382,0.577,0.182,-0.123,0.618,0.041,1.0
30,6,-0.1,0.182,0.436,0.182,0.018,1.0,0.182,1.0
31,1,0.9,0.323,0.436,0.041,-0.182,0.859,0.182,1.0
32,1,1.0,0.464,0.436,-0.1,-0.382,0.718,0.182,1.0
33,5,0.8,0.323,0.436,0.041,0.618,0.859,0.182,0.859
34,5,0.6,0.182,0.436,0.182,1.0,1.0,0.182,0.718
35,,0.5,0.082,0.336,0.082,0.9,0.9,0.082,0.618
36,,0.4,-0.018,0.236,-0.018,0.8,0.8,-0.018,0.518
37,7,0.4,-0.159,0.036,-0.159,0.8,0.941,0.982,0.659
38,7,0.4,-0.3,-0.164,-0.3,0.8,1.0,1.0,0.8
39,2,0.541,0.7,-0.023,-0.3,0.659,0.8,0.859,0.8
40,2,0.682,1.0,0.118,-0.3,0.518,0.6,0.718,0.8
41,4,0.541,1.0,0.259,0.7,0.659,0.6,0.577,0.6
42,4,0.4,1.0,0.4,1.0,0.8,0.6,0.436,0.4
43,,0.3,0.9,0.3,0.9,0.7,0.5,0.336,0.3
44,,0.2,0.8,0.2,0.8,0.6,0.4,0.236,0.2
45,,0.1,0.7,0.1,0.7,0.5,0.3,0.136,0.1
46,,0.0,0.6,0.0,0.6,0.4,0.2,0.036,0.0
47,,-0.1,0.5,-0.1,0.5,0.3,0.1,-0.064,-0.1
48,8,0.041,0.5,-0.241,0.3,0.159,0.1,0.077,0.9
49,8,0.182,0.5,-0.382,0.1,0.018,0.1,0.218,1.0
50,3,0.182,0.641,0.618,0.241,0.018,-0.041,0.018,0.859
51,3,0.182,0.782,1.0,0.382,0.018,-0.182,-0.182,0.718
52,6,0.041,0.582,0.859,0.382,0.159,0.818,-0.041,0.718
53,6,-0.1,0.382,0.718,0.382,0.3,1.0,0.1,0.718
54,1,0.9,0.523,0.718,0.241,0.1,0.859,0.1,0.859
55,1,1.0,0.664,0.718,0.1,-0.1,0.718,0.1,1.0
56,5,0.8,0.523,0.718,0.241,0.9,0.859,0.1,0.859
57,5,0.6,0.382,0.718,0.382,1.0,1.0,0.1,0.718
58,,0.5,0.282,0.618,0.282,0.9,0.9,0.0,0.618
59,,0.4,0.182,0.518,0.182,0.8,0.8,-0.1,0.518
60,7,0.4,0.041,0.318,0.041,0.8,0.941,0.9,0.659
61,7,0.4,-0.1,0.118,-0.1,0.8,1.0,1.0,0.8
62,2,0.541,0.9,0.259,-0.1,0.659,0.8,0.859,0.8
63,2,0.682,1.0,0.4,-0.1,0.518,0.6,0.718,0.8
64,4,0.541,1.0,0.541,0.9,0.659,0.6,0.577,0.6
65,4,0.4,1.0,0.682,1.0,0.8,0.6,0.436,0.4
66,,0.3,0.9,0.582,0.9,0.7,0.5,0.336,0.3
67,,0.2,0.8,0.482,0.8,0.6,0.4,0.236,0.2
68,,0.1,0.7,0.382,0.7,0.5,0.3,0.136,0.1
69,,0.0,0.6,0.282,0.6,0.4,0.2,0.036,0.0
70,,-0.1,0.5,0.182,0.5,0.3,0.1,-0.064,-0.1
71,1,0.9,0.641,0.182,0.359,0.1,-0.041,-0.064,0.041
72,1,1.0,0.782,0.182,0.218,-0.1,-0.182,-0.064,0.182
73,6,0.859,0.582,0.041,0.218,0.041,0.818,0.077,0.182
74,6,0.718,0.382,-0.1,0.218,0.182,1.0,0.218,0.182
75,3,0.718,0.523,0.9,0.359,0.182,0.859,0.018,0.041
76,3,0.718,0.664,1.0,0.5,0.182,0.718,-0.182,-0.1
77,7,0.718,0.523,0.8,0.359,0.182,0.859,0.818,0.041
78,7,0.718,0.382,0.6,0.218,0.182,1.0,1.0,0.182
79,,0.618,0.282,0.5,0.118,0.082,0.9,0.9,0.082
80,,0.518,0.182,0.4,0.018,-0.018,0.8,0.8,-0.018
81,8,0.659,0.182,0.259,-0.182,-0.159,0.8,0.941,0.982
82,8,0.8,0.182,0.118,-0.382,-0.3,0.8,1.0,1.0
83,4,0.659,0.182,0.259,0.618,-0.159,0.8,0.859,0.8
84,4,0.518,0.182,0.4,1.0,-0.018,0.8,0.718,0.6
85,5,0.318,0.041,0.4,1.0,0.982,0.941,0.718,0.459
86,5,0.118,-0.1,0.4,1.0,1.0,1.0,0.718,0.318
87,2,0.259,0.9,0.541,1.0,0.859,0.8,0.577,0.318
88,2,0.4,1.0,0.682,1.0,0.718,0.6,0.436,0.318
89,,0.3,0.9,0.582,0.9,0.618,0.5,0.336,0.218
90,,0.2,0.8,0.482,0.8,0.518,0.4,0.236,0.118
91,,0.1,0.7,0.382,0.7,0.418,0.3,0.136,0.018
92,,0.0,0.6,0.282,0.6,0.318,0.2,0.036,-0.082
93,8,0.141,0.6,0.141,0.4,0.177,0.2,0.177,0.918
94,8,0.282,0.6,-0.0,0.2,0.036,0.2,0.318,1.0
95,,0.182,0.5,-0.1,0.1,-0.064,0.1,0.218,0.9
96,3,0.182,0.641,0.9,0.241,-0.064,-0.041,0.018,0.759
97,3,0.182,0.782,1.0,0.382,-0.064,-0.182,-0.182,0.618
98,6,0.041,0.582,0.859,0.382,0.077,0.818,-0.041,0.618
99,6,-0.1,0.382,0.718,0.382,0.218,1.0,0.1,0.618
100,1,0.9,0.523,0.718,0.241,0.018,0.859,0.1,0.759
101,1,1.0,0.664,0.718,0.1,-0.182,0.718,0.1,0.9
102,5,0.8,0.523,0.718,0.241,0.818,0.859,0.1,0.759
103,5,0.6,0.382,0.718,0.382,1.0,1.0,0.1,0.618
104,,0.5,0.282,0.618,0.282,0.9,0.9,0.0,0.518
105,,0.4,0.182,0.518,0.182,0.8,0.8,-0.1,0.418
106,7,0.4,0.041,0.318,0.041,0.8,0.941,0.9,0.559
107,7,0.4,-0.1,0.118,-0.1,0.8,1.0,1.0,0.7
108,4,0.259,-0.1,0.259,0.9,0.941,1.0,0.859,0.5
109,4,0.118,-0.1,0.4,1.0,1.0,1.0,0.718,0.3
110,2,0.259,0.9,0.541,1.0,0.859,0.8,0.577,0.3
111,2,0.4,1.0,0.682,1.0,0.718,0.6,0.436,0.3
112,,0.3,0.9,0.582,0.9,0.618,0.5,0.336,0.2
113,,0.2,0.8,0.482,0.8,0.518,0.4,0.236,0.1
114,,0.1,0.7,0.382,0.7,0.418,0.3,0.136,0.0
115,,0.0,0.6,0.282,0.6,0.318,0.2,0.036,-0.1
116,8,0.141,0.6,0.141,0.4,0.177,0.2,0.177,0.9
117,8,0.282,0.6,-0.0,0.2,0.036,0.2,0.318,1.0
118,,0.182,0.5,-0.1,0.1,-0.064,0.1,0.218,0.9
119,3,0.182,0.641,0.9,0.241,-0.064,-0.041,0.018,0.759
120,3,0.182,0.782,1.0,0.382,-0.064,-0.182,-0.182,0.618
121,7,0.182,0.641,0.8,0.241,-0.064,-0.041,0.818,0.759
122,7,0.182,0.5,0.6,0.1,-0.064,0.1,1.0,0.9
123,5,-0.018,0.359,0.6,0.241,0.936,0.241,1.0,0.759
124,5,-0.218,0.218,0.6,0.382,1.0,0.382,1.0,0.618
125,1,0.782,0.359,0.6,0.241,0.8,0.241,1.0,0.759
126,1,1.0,0.5,0.6,0.1,0.6,0.1,1.0,0.9
127,,0.9,0.4,0.5,0.0,0.5,0.0,0.9,0.8
128,,0.8,0.3,0.4,-0.1,0.4,-0.1,0.8,0.7
129,4,0.659,0.3,0.541,0.9,0.541,-0.1,0.659,0.5
130,4,0.518,0.3,0.682,1.0,0.682,-0.1,0.518,0.3
131,6,0.377,0.1,0.541,1.0,0.823,0.9,0.659,0.3
132,6,0.236,-0.1,0.4,1.0,0.964,1.0,0.8,0.3
133,2,0.377,0.9,0.541,1.0,0.823,0.8,0.659,0.3
134,2,0.518,1.0,0.682,1.0,0.682,0.6,0.518,0.3
135,,0.418,0.9,0.582,0.9,0.582,0.5,0.418,0.2
136,,0.318,0.8,0.482,0.8,0.482,0.4,0.318,0.1
137,,0.218,0.7,0.382,0.7,0.382,0.3,0.218,0.0
138,,0.118,0.6,0.282,0.6,0.282,0.2,0.118,-0.1
139,8,0.259,0.6,0.141,0.4,0.141,0.2,0.259,0.9
140,8,0.4,0.6,-0.0,0.2,-0.0,0.2,0.4,1.0
141,,0.3,0.5,-0.1,0.1,-0.1,0.1,0.3,0.9
142,5,0.1,0.359,-0.1,0.241,0.9,0.241,0.3,0.759
143,5,-0.1,0.218,-0.1,0.382,1.0,0.382,0.3,0.618
144,3,-0.1,0.359,0.9,0.523,1.0,0.241,0.1,0.477
145,3,-0.1,0.5,1.0,0.664,1.0,0.1,-0.1,0.336
146,7,-0.1,0.359,0.8,0.523,1.0,0.241,0.9,0.477
147,7,-0.1,0.218,0.6,0.382,1.0,0.382,1.0,0.618
148,1,0.9,0.359,0.6,0.241,0.8,0.241,1.0,0.759
149,1,1.0,0.5,0.6,0.1,0.6,0.1,1.0,0.9
150,,0.9,0.4,0.5,0.0,0.5,0.0,0.9,0.8
151,,0.8,0.3,0.4,-0.1,0.4,-0.1,0.8,0.7
152,6,0.659,0.1,0.259,-0.1,0.541,0.9,0.941,0.7
153,6,0.518,-0.1,0.118,-0.1,0.682,1.0,1.0,0.7
154,2,0.659,0.9,0.259,-0.1,0.541,0.8,0.859,0.7
155,2,0.8,1.0,0.4,-0.1,0.4,0.6,0.718,0.7
156,4,0.659,1.0,0.541,0.9,0.541,0.6,0.577,0.5
157,4,0.518,1.0,0.682,1.0,0.682,0.6,0.436,0.3
158,,0.418,0.9,0.582,0.9,0.582,0.5,0.336,0.2
159,,0.318,0.8,0.482,0.8,0.482,0.4,0.236,0.1
160,,0.218,0.7,0.382,0.7,0.382,0.3,0.136,0.0
161,,0.118,0.6,0.282,0.6,0.282,0.2,0.036,-0.1
162,8,0.259,0.6,0.141,0.4,0.141,0.2,0.177,0.9
163,8,0.4,0.6,-0.0,0.2,-0.0,0.2,0.318,1.0
164,,0.3,0.5,-0.1,0.1,-0.1,0.1,0.218,0.9
165,5,0.1,0.359,-0.1,0.241,0.9,0.241,0.218,0.759
166,5,-0.1,0.218,-0.1,0.382,1.0,0.382,0.218,0.618
167,1,0.9,0.359,-0.1,0.241,0.8,0.241,0.218,0.759
168,1,1.0,0.5,-0.1,0.1,0.6,0.1,0.218,0.9
169,3,1.0,0.641,0.9,0.241,0.6,-0.041,0.018,0.759
170,3,1.0,0.782,1.0,0.382,0.6,-0.182,-0.182,0.618
171,7,1.0,0.641,0.8,0.241,0.6,-0.041,0.818,0.759
172,7,1.0,0.5,0.6,0.1,0.6,0.1,1.0,0.9
173,,0.9,0.4,0.5,0.0,0.5,0.0,0.9,0.8
174,,0.8,0.3,0.4,-0.1,0.4,-0.1,0.8,0.7
175,6,0.659,0.1,0.259,-0.1,0.541,0.9,0.941,0.7
176,6,0.518,-0.1,0.118,-0.1,0.682,1.0,1.0,0.7
177,2,0.659,0.9,0.259,-0.1,0.541,0.8,0.859,0.7
178,2,0.8,1.0,0.4,-0.1,0.4,0.6,0.718,0.7
179,4,0.659,1.0,0.541,0.9,0.541,0.6,0.577,0.5
180,4,0.518,1.0,0.682,1.0,0.682,0.6,0.436,0.3
181,,0.418,0.9,0.582,0.9,0.582,0.5,0.336,0.2
182,,0.318,0.8,0.482,0.8,0.482,0.4,0.236,0.1
183,,0.218,0.7,0.382,0.7,0.382,0.3,0.136,0.0
184,,0.118,0.6,0.282,0.6,0.282,0.2,0.036,-0.1
185,8,0.259,0.6,0.141,0.4,0.141,0.2,0.177,0.9
186,8,0.4,0.6,-0.0,0.2,-0.0,0.2,0.318,1.0
187,,0.3,0.5,-0.1,0.1,-0.1,0.1,0.218,0.9
188,5,0.1,0.359,-0.1,0.241,0.9,0.241,0.218,0.759
189,5,-0.1,0.218,-0.1,0.382,1.0,0.382,0.218,0.618
190,3,-0.1,0.359,0.9,0.523,1.0,0.241,0.018,0.477
191,3,-0.1,0.5,1.0,0.664,1.0,0.1,-0.182,0.336
192,7,-0.1,0.359,0.8,0.523,1.0,0.241,0.818,0.477
193,7,-0.1,0.218,0.6,0.382,1.0,0.382,1.0,0.618
194,1,0.9,0.359,0.6,0.241,0.8,0.241,1.0,0.759
195,1,1.0,0.5,0.6,0.1,0.6,0.1,1.0,0.9
196,,0.9,0.4,0.5,0.0,0.5,0.0,0.9,0.8
197,,0.8,0.3,0.4,-0.1,0.4,-0.1,0.8,0.7
198,6,0.659,0.1,0.259,-0.1,0.541,0.9,0.941,0.7
199,6,0.518,-0.1,0.118,-0.1,0.682,1.0,1.0,0.7
200,2,0.659,0.9,0.259,-0.1,0.541,0.8,0.859,0.7
201,2,0.8,1.0,0.4,-0.1,0.4,0.6,0.718,0.7
202,4,0.659,1.0,0.541,0.9,0.541,0.6,0.577,0.5
203,4,0.518,1.0,0.682,1.0,0.682,0.6,0.436,0.3
204,,0.418,0.9,0.582,0.9,0.582,0.5,0.336,0.2
205,,0.318,0.8,0.482,0.8,0.482,0.4,0.236,0.1
206,,0.218,0.7,0.382,0.7,0.382,0.3,0.136,0.0
207,,0.118,0.6,0.282,0.6,0.282,0.2,0.036,-0.1
208,8,0.259,0.6,0.141,0.4,0.141,0.2,0.177,0.9
209,8,0.4,0.6,-0.0,0.2,-0.0,0.2,0.318,1.0
210,,0.3,0.5,-0.1,0.1,-0.1,0.1,0.218,0.9
211,5,0.1,0.359,-0.1,0.241,0.9,0.241,0.218,0.759
212,5,-0.1,0.218,-0.1,0.382,1.0,0.382,0.218,0.618
213,1,0.9,0.359,-0.1,0.241,0.8,0.241,0.218,0.759
214,1,1.0,0.5,-0.1,0.1,0.6,0.1,0.218,0.9
215,3,1.0,0.641,0.9,0.241,0.6,-0.041,0.018,0.759
216,3,1.0,0.782,1.0,0.382,0.6,-0.182,-0.182,0.618
217,7,1.0,0.641,0.8,0.241,0.6,-0.041,0.818,0.759
218,7,1.0,0.5,0.6,0.1,0.6,0.1,1.0,0.9
219,,0.9,0.4,0.5,0.0,0.5,0.0,0.9,0.8
220,,0.8,0.3,0.4,-0.1,0.4,-0.1,0.8,0.7
221,4,0.659,0.3,0.541,0.9,0.541,-0.1,0.659,0.5
222,4,0.518,0.3,0.682,1.0,0.682,-0.1,0.518,0.3
223,6,0.377,0.1,0.541,1.0,0.823,0.9,0.659,0.3
224,6,0.236,-0.1,0.4,1.0,0.964,1.0,0.8,0.3
225,2,0.377,0.9,0.541,1.0,0.823,0.8,0.659,0.3
226,2,0.518,1.0,0.682,1.0,0.682,0.6,0.518,0.3
227,,0.418,0.9,0.582,0.9,0.582,0.5,0.418,0.2
