step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.09945,-0.01845,-0.02931,-0.0271,-0.02287,-0.0926,-0.06415,-0.08841
2,1,0.90055,0.12255,-0.02931,-0.1681,-0.22287,-0.2336,-0.06415,0.05259
3,1,1.0,0.26355,-0.02931,-0.3091,-0.42287,-0.3746,-0.06415,0.19359
4,5,0.8,0.12255,-0.02931,-0.1681,0.57713,-0.2336,-0.06415,0.05259
5,5,0.6,-0.01845,-0.02931,-0.0271,1.0,-0.0926,-0.06415,-0.08841
6,6,0.459,-0.21845,-0.17031,-0.0271,1.0,0.9074,0.07685,-0.08841
7,6,0.318,-0.41845,-0.31131,-0.0271,1.0,1.0,0.21785,-0.08841
8,2,0.459,0.58155,-0.17031,-0.0271,0.859,0.8,0.07685,-0.08841
9,2,0.6,1.0,-0.02931,-0.0271,0.718,0.6,-0.06415,-0.08841
10,8,0.741,1.0,-0.17031,-0.2271,0.577,0.6,0.07685,0.91159
11,8,0.882,1.0,-0.31131,-0.4271,0.436,0.6,0.21785,1.0
12,4,0.741,1.0,-0.17031,0.5729,0.577,0.6,0.07685,0.8
13,4,0.6,1.0,-0.02931,1.0,0.718,0.6,-0.06415,0.6
14,7,0.6,0.859,-0.22931,0.859,0.718,0.741,0.93585,0.741
15,7,0.6,0.718,-0.42931,0.718,0.718,0.882,1.0,0.882
16,3,0.6,0.859,0.57069,0.859,0.718,0.741,0.8,0.741
17,3,0.6,1.0,1.0,1.0,0.718,0.6,0.6,0.6
18,,0.5,0.9,0.9,0.9,0.618,0.5,0.5,0.5
19,,0.4,0.8,0.8,0.8,0.518,0.4,0.4,0.4
20,,0.3,0.7,0.7,0.7,0.418,0.3,0.3,0.3
21,,0.2,0.6,0.6,0.6,0.318,0.2,0.2,0.2
22,,0.1,0.5,0.5,0.5,0.218,0.1,0.1,0.1
23,,0.0,0.4,0.4,0.4,0.118,0.0,0.0,0.0
24,,-0.1,0.3,0.3,0.3,0.018,-0.1,-0.1,-0.1
25,7,-0.1,0.159,0.1,0.159,0.018,0.041,0.9,0.041
26,7,-0.1,0.018,-0.1,0.018,0.018,0.182,1.0,0.182
27,1,0.9,0.159,-0.1,-0.123,-0.182,0.041,1.0,0.323
28,1,1.0,0.3,-0.1,-0.264,-0.382,-0.1,1.0,0.464
29,5,0.8,0.159,-0.1,-0.123,0.618,0.041,1.0,0.323
30,5,0.6,0.018,-0.1,0.018,1.0,0.182,1.0,0.182
31,3,0.6,0.159,0.9,0.159,1.0,0.041,0.8,0.041
32,3,0.6,0.3,1.0,0.3,1.0,-0.1,0.6,-0.1
33,8,0.741,0.3,0.859,0.1,0.859,-0.1,0.741,0.9
34,8,0.882,0.3,0.718,-0.1,0.718,-0.1,0.882,1.0
35,6,0.741,0.1,0.577,-0.1,0.859,0.9,1.0,1.0
36,6,0.6,-0.1,0.436,-0.1,1.0,1.0,1.0,1.0
37,4,0.459,-0.1,0.577,0.9,1.0,1.0,0.859,0.8
38,4,0.318,-0.1,0.718,1.0,1.0,1.0,0.718,0.6
39,2,0.459,0.9,0.859,1.0,0.859,0.8,0.577,0.6
40,2,0.6,1.0,1.0,1.0,0.718,0.6,0.436,0.6
41,,0.5,0.9,0.9,0.9,0.618,0.5,0.336,0.5
