step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00145,0.03506,0.05899,0.03922,0.04375,0.09042,0.03483,0.0514
1,,-0.09855,-0.06494,-0.04101,-0.06078,-0.05625,-0.00958,-0.06517,-0.0486
2,1,0.90145,0.07606,-0.04101,-0.20178,-0.25625,-0.15058,-0.06517,0.0924
3,1,1.0,0.21706,-0.04101,-0.34278,-0.45625,-0.29158,-0.06517,0.2334
4,5,0.8,0.07606,-0.04101,-0.20178,0.54375,-0.15058,-0.06517,0.0924
5,5,0.6,-0.06494,-0.04101,-0.06078,1.0,-0.00958,-0.06517,-0.0486
6,7,0.6,-0.20594,-0.24101,-0.20178,1.0,0.13142,0.93483,0.0924
7,7,0.6,-0.34694,-0.44101,-0.34278,1.0,0.27242,1.0,0.2334
8,3,0.6,-0.20594,0.55899,-0.20178,1.0,0.13142,0.8,0.0924
9,3,0.6,-0.06494,1.0,-0.06078,1.0,-0.00958,0.6,-0.0486
10,2,0.741,0.93506,1.0,-0.06078,0.859,-0.20958,0.459,-0.0486
11,2,0.882,1.0,1.0,-0.06078,0.718,-0.40958,0.318,-0.0486
12,6,0.741,0.8,0.859,-0.06078,0.859,0.59042,0.459,-0.0486
13,6,0.6,0.6,0.718,-0.06078,1.0,1.0,0.6,-0.0486
14,4,0.459,0.6,0.859,0.93922,1.0,1.0,0.459,-0.2486
15,4,0.318,0.6,1.0,1.0,1.0,1.0,0.318,-0.4486
16,8,0.459,0.6,0.859,0.8,0.859,1.0,0.459,0.5514
17,8,0.6,0.6,0.718,0.6,0.718,1.0,0.6,1.0
18,,0.5,0.5,0.618,0.5,0.618,0.9,0.5,0.9
19,,0.4,0.4,0.518,0.4,0.518,0.8,0.4,0.8
20,,0.3,0.3,0.418,0.3,0.418,0.7,0.3,0.7
21,,0.2,0.2,0.318,0.2,0.318,0.6,0.2,0.6
22,,0.1,0.1,0.218,0.1,0.218,0.5,0.1,0.5
23,,0.0,0.0,0.118,0.0,0.118,0.4,0.0,0.4
24,,-0.1,-0.1,0.018,-0.1,0.018,0.3,-0.1,0.3
25,7,-0.1,-0.241,-0.182,-0.241,0.018,0.441,0.9,0.441
26,7,-0.1,-0.382,-0.382,-0.382,0.018,0.582,1.0,0.582
27,4,-0.241,-0.382,-0.241,0.618,0.159,0.582,0.859,0.382
28,4,-0.382,-0.382,-0.1,1.0,0.3,0.582,0.718,0.182
