step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07399,0.02382,0.03777,0.05343,0.04966,0.03896,0.02976,0.01
1,,-0.02601,-0.07618,-0.06223,-0.04657,-0.05034,-0.06104,-0.07024,-0.09
2,8,0.11499,-0.07618,-0.20323,-0.24657,-0.19134,-0.06104,0.07076,0.91
3,8,0.25599,-0.07618,-0.34423,-0.44657,-0.33234,-0.06104,0.21176,1.0
4,4,0.11499,-0.07618,-0.20323,0.55343,-0.19134,-0.06104,0.07076,0.8
5,4,-0.02601,-0.07618,-0.06223,1.0,-0.05034,-0.06104,-0.07024,0.6
6,2,0.11499,0.92382,0.07877,1.0,-0.19134,-0.26104,-0.21124,0.6
7,2,0.25599,1.0,0.21977,1.0,-0.33234,-0.46104,-0.35224,0.6
8,6,0.11499,0.8,0.07877,1.0,-0.19134,0.53896,-0.21124,0.6
9,6,-0.02601,0.6,-0.06223,1.0,-0.05034,1.0,-0.07024,0.6
10,7,-0.02601,0.459,-0.26223,0.859,-0.05034,1.0,0.92976,0.741
11,7,-0.02601,0.318,-0.46223,0.718,-0.05034,1.0,1.0,0.882
12,3,-0.02601,0.459,0.53777,0.859,-0.05034,0.859,0.8,0.741
13,3,-0.02601,0.6,1.0,1.0,-0.05034,0.718,0.6,0.6
14,5,-0.22601,0.459,1.0,1.0,0.94966,0.859,0.6,0.459
15,5,-0.42601,0.318,1.0,1.0,1.0,1.0,0.6,0.318
16,1,0.57399,0.459,1.0,0.859,0.8,0.859,0.6,0.459
17,1,1.0,0.6,1.0,0.718,0.6,0.718,0.6,0.6
18,,0.9,0.5,0.9,0.618,0.5,0.618,0.5,0.5
19,,0.8,0.4,0.8,0.518,0.4,0.518,0.4,0.4
20,,0.7,0.3,0.7,0.418,0.3,0.418,0.3,0.3
21,,0.6,0.2,0.6,0.318,0.2,0.318,0.2,0.2
22,,0.5,0.1,0.5,0.218,0.1,0.218,0.1,0.1
23,,0.4,0.0,0.4,0.118,0.0,0.118,0.0,0.0
24,,0.3,-0.1,0.3,0.018,-0.1,0.018,-0.1,-0.1
25,8,0.441,-0.1,0.159,-0.182,-0.241,0.018,0.041,0.9
26,8,0.582,-0.1,0.018,-0.382,-0.382,0.018,0.182,1.0
27,5,0.382,-0.241,0.018,-0.241,0.618,0.159,0.182,0.859
28,5,0.182,-0.382,0.018,-0.1,1.0,0.3,0.182,0.718
29,2,0.323,0.618,0.159,-0.1,0.859,0.1,0.041,0.718
30,2,0.464,1.0,0.3,-0.1,0.718,-0.1,-0.1,0.718
31,4,0.323,1.0,0.441,0.9,0.859,-0.1,-0.241,0.518
