step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995
1,,-0.01721,-0.07285,-0.00347,-0.05427,-0.0158,-0.08056,-0.05886,-0.03005
2,6,-0.15821,-0.27285,-0.14447,-0.05427,0.1252,0.91944,0.08214,-0.03005
3,6,-0.29921,-0.47285,-0.28547,-0.05427,0.2662,1.0,0.22314,-0.03005
4,2,-0.15821,0.52715,-0.14447,-0.05427,0.1252,0.8,0.08214,-0.03005
5,2,-0.01721,1.0,-0.00347,-0.05427,-0.0158,0.6,-0.05886,-0.03005
6,7,-0.01721,0.859,-0.20347,-0.19527,-0.0158,0.741,0.94114,0.11095
7,7,-0.01721,0.718,-0.40347,-0.33627,-0.0158,0.882,1.0,0.25195
8,3,-0.01721,0.859,0.59653,-0.19527,-0.0158,0.741,0.8,0.11095
9,3,-0.01721,1.0,1.0,-0.05427,-0.0158,0.6,0.6,-0.03005
10,4,-0.15821,1.0,1.0,0.94573,0.1252,0.6,0.459,-0.23005
11,4,-0.29921,1.0,1.0,1.0,0.2662,0.6,0.318,-0.43005
12,8,-0.15821,1.0,0.859,0.8,0.1252,0.6,0.459,0.56995
13,8,-0.01721,1.0,0.718,0.6,-0.0158,0.6,0.6,1.0
14,1,0.98279,1.0,0.718,0.459,-0.2158,0.459,0.6,1.0
15,1,1.0,1.0,0.718,0.318,-0.4158,0.318,0.6,1.0
16,5,0.8,0.859,0.718,0.459,0.5842,0.459,0.6,0.859
17,5,0.6,0.718,0.718,0.6,1.0,0.6,0.6,0.718
18,,0.5,0.618,0.618,0.5,0.9,0.5,0.5,0.618
19,,0.4,0.518,0.518,0.4,0.8,0.4,0.4,0.518
20,,0.3,0.418,0.418,0.3,0.7,0.3,0.3,0.418
21,,0.2,0.318,0.318,0.2,0.6,0.2,0.2,0.318
22,,0.1,0.218,0.218,0.1,0.5,0.1,0.1,0.218
23,,0.0,0.118,0.118,0.0,0.4,0.0,0.0,0.118
24,,-0.1,0.018,0.018,-0.1,0.3,-0.1,-0.1,0.018
25,7,-0.1,-0.123,-0.182,-0.241,0.3,0.041,0.9,0.159
26,7,-0.1,-0.264,-0.382,-0.382,0.3,0.182,1.0,0.3
27,4,-0.241,-0.264,-0.241,0.618,0.441,0.182,0.859,0.1
28,4,-0.382,-0.264,-0.1,1.0,0.582,0.182,0.718,-0.1
29,1,0.618,-0.123,-0.1,0.859,0.382,0.041,0.718,0.041
30,1,1.0,0.018,-0.1,0.718,0.182,-0.1,0.718,0.182
31,6,0.859,-0.182,-0.241,0.718,0.323,0.9,0.859,0.182
32,6,0.718,-0.382,-0.382,0.718,0.464,1.0,1.0,0.182
33,2,0.859,0.618,-0.241,0.718,0.323,0.8,0.859,0.182
34,2,1.0,1.0,-0.1,0.718,0.182,0.6,0.718,0.182
35,3,1.0,1.0,0.9,0.859,0.182,0.459,0.518,0.041
36,3,1.0,1.0,1.0,1.0,0.182,0.318,0.318,-0.1
37,8,1.0,1.0,0.859,0.8,0.041,0.318,0.459,0.9
38,8,1.0,1.0,0.718,0.6,-0.1,0.318,0.6,1.0
39,5,0.8,0.859,0.718,0.741,0.9,0.459,0.6,0.859
40,5,0.6,0.718,0.718,0.882,1.0,0.6,0.6,0.718
41,,0.5,0.618,0.618,0.782,0.9,0.5,0.5,0.618
42,,0.4,0.518,0.518,0.682,0.8,0.4,0.4,0.518
43,,0.3,0.418,0.418,0.582,0.7,0.3,0.3,0.418
44,,0.2,0.318,0.318,0.482,0.6,0.2,0.2,0.318
45,,0.1,0.218,0.218,0.382,0.5,0.1,0.1,0.218
46,,0.0,0.118,0.118,0.282,0.4,0.0,0.0,0.118
47,,-0.1,0.018,0.018,0.182,0.3,-0.1,-0.1,0.018
48,6,-0.241,-0.182,-0.123,0.182,0.441,0.9,0.041,0.018
49,6,-0.382,-0.382,-0.264,0.182,0.582,1.0,0.182,0.018
50,2,-0.241,0.618,-0.123,0.182,0.441,0.8,0.041,0.018
51,2,-0.1,1.0,0.018,0.182,0.3,0.6,-0.1,0.018
52,7,-0.1,0.859,-0.182,0.041,0.3,0.741,0.9,0.159
53,7,-0.1,0.718,-0.382,-0.1,0.3,0.882,1.0,0.3
54,3,-0.1,0.859,0.618,0.041,0.3,0.741,0.8,0.159
55,3,-0.1,1.0,1.0,0.182,0.3,0.6,0.6,0.018
56,1,0.9,1.0,1.0,0.041,0.1,0.459,0.6,0.159
57,1,1.0,1.0,1.0,-0.1,-0.1,0.318,0.6,0.3
58,5,0.8,0.859,1.0,0.041,0.9,0.459,0.6,0.159
59,5,0.6,0.718,1.0,0.182,1.0,0.6,0.6,0.018
60,,0.5,0.618,0.9,0.082,0.9,0.5,0.5,-0.082
61,8,0.641,0.618,0.759,-0.118,0.759,0.5,0.641,0.918
62,8,0.782,0.618,0.618,-0.318,0.618,0.5,0.782,1.0
63,4,0.641,0.618,0.759,0.682,0.759,0.5,0.641,0.8
64,4,0.5,0.618,0.9,1.0,0.9,0.5,0.5,0.6
65,,0.4,0.518,0.8,0.9,0.8,0.4,0.4,0.5
66,,0.3,0.418,0.7,0.8,0.7,0.3,0.3,0.4
67,,0.2,0.318,0.6,0.7,0.6,0.2,0.2,0.3
68,,0.1,0.218,0.5,0.6,0.5,0.1,0.1,0.2
69,,0.0,0.118,0.4,0.5,0.4,0.0,0.0,0.1
70,,-0.1,0.018,0.3,0.4,0.3,-0.1,-0.1,0.0
71,7,-0.1,-0.123,0.1,0.259,0.3,0.041,0.9,0.141
72,7,-0.1,-0.264,-0.1,0.118,0.3,0.182,1.0,0.282
73,2,0.041,0.736,0.041,0.118,0.159,-0.018,0.859,0.282
74,2,0.182,1.0,0.182,0.118,0.018,-0.218,0.718,0.282
75,6,0.041,0.8,0.041,0.118,0.159,0.782,0.859,0.282
76,6,-0.1,0.6,-0.1,0.118,0.3,1.0,1.0,0.282
77,1,0.9,0.741,-0.1,-0.023,0.1,0.859,1.0,0.423
78,1,1.0,0.882,-0.1,-0.164,-0.1,0.718,1.0,0.564
79,4,0.859,0.882,0.041,0.836,0.041,0.718,0.859,0.364
80,4,0.718,0.882,0.182,1.0,0.182,0.718,0.718,0.164
81,,0.618,0.782,0.082,0.9,0.082,0.618,0.618,0.064
82,,0.518,0.682,-0.018,0.8,-0.018,0.518,0.518,-0.036
83,8,0.659,0.682,-0.159,0.6,-0.159,0.518,0.659,0.964
84,8,0.8,0.682,-0.3,0.4,-0.3,0.518,0.8,1.0
85,5,0.6,0.541,-0.3,0.541,0.7,0.659,0.8,0.859
86,5,0.4,0.4,-0.3,0.682,1.0,0.8,0.8,0.718
87,3,0.4,0.541,0.7,0.823,1.0,0.659,0.6,0.577
88,3,0.4,0.682,1.0,0.964,1.0,0.518,0.4,0.436
89,,0.3,0.582,0.9,0.864,0.9,0.418,0.3,0.336
90,,0.2,0.482,0.8,0.764,0.8,0.318,0.2,0.236
91,,0.1,0.382,0.7,0.664,0.7,0.218,0.1,0.136
92,,0.0,0.282,0.6,0.564,0.6,0.118,0.0,0.036
93,,-0.1,0.182,0.5,0.464,0.5,0.018,-0.1,-0.064
94,1,0.9,0.323,0.5,0.323,0.3,-0.123,-0.1,0.077
95,1,1.0,0.464,0.5,0.182,0.1,-0.264,-0.1,0.218
96,6,0.859,0.264,0.359,0.182,0.241,0.736,0.041,0.218
97,6,0.718,0.064,0.218,0.182,0.382,1.0,0.182,0.218
98,,0.618,-0.036,0.118,0.082,0.282,0.9,0.082,0.118
99,2,0.759,0.964,0.259,0.082,0.141,0.7,-0.059,0.118
100,2,0.9,1.0,0.4,0.082,-0.0,0.5,-0.2,0.118
101,7,0.9,0.859,0.2,-0.059,0.0,0.641,0.8,0.259
102,7,0.9,0.718,0.0,-0.2,0.0,0.782,1.0,0.4
103,4,0.759,0.718,0.141,0.8,0.141,0.782,0.859,0.2
104,4,0.618,0.718,0.282,1.0,0.282,0.782,0.718,0.0
105,,0.518,0.618,0.182,0.9,0.182,0.682,0.618,-0.1
106,8,0.659,0.618,0.041,0.7,0.041,0.682,0.759,0.9
107,8,0.8,0.618,-0.1,0.5,-0.1,0.682,0.9,1.0
108,3,0.8,0.759,0.9,0.641,-0.1,0.541,0.7,0.859
109,3,0.8,0.9,1.0,0.782,-0.1,0.4,0.5,0.718
110,5,0.6,0.759,1.0,0.923,0.9,0.541,0.5,0.577
111,5,0.4,0.618,1.0,1.0,1.0,0.682,0.5,0.436
112,,0.3,0.518,0.9,0.9,0.9,0.582,0.4,0.336
113,,0.2,0.418,0.8,0.8,0.8,0.482,0.3,0.236
114,,0.1,0.318,0.7,0.7,0.7,0.382,0.2,0.136
115,,0.0,0.218,0.6,0.6,0.6,0.282,0.1,0.036
116,,-0.1,0.118,0.5,0.5,0.5,0.182,0.0,-0.064
117,1,0.9,0.259,0.5,0.359,0.3,0.041,0.0,0.077
