step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02487,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741,0.07672
1,,-0.07513,-0.06697,-0.05655,-0.07463,-0.05948,-0.04285,-0.0259,-0.02328
2,1,0.92487,0.07403,-0.05655,-0.21563,-0.25948,-0.18385,-0.0259,0.11772
3,1,1.0,0.21503,-0.05655,-0.35663,-0.45948,-0.32485,-0.0259,0.25872
4,5,0.8,0.07403,-0.05655,-0.21563,0.54052,-0.18385,-0.0259,0.11772
5,5,0.6,-0.06697,-0.05655,-0.07463,1.0,-0.04285,-0.0259,-0.02328
6,4,0.459,-0.06697,0.08445,0.92537,1.0,-0.04285,-0.1669,-0.22328
7,4,0.318,-0.06697,0.22545,1.0,1.0,-0.04285,-0.3079,-0.42328
8,8,0.459,-0.06697,0.08445,0.8,0.859,-0.04285,-0.1669,0.57672
9,8,0.6,-0.06697,-0.05655,0.6,0.718,-0.04285,-0.0259,1.0
10,2,0.741,0.93303,0.08445,0.6,0.577,-0.24285,-0.1669,1.0
11,2,0.882,1.0,0.22545,0.6,0.436,-0.44285,-0.3079,1.0
12,6,0.741,0.8,0.08445,0.6,0.577,0.55715,-0.1669,1.0
13,6,0.6,0.6,-0.05655,0.6,0.718,1.0,-0.0259,1.0
14,3,0.6,0.741,0.94345,0.741,0.718,0.859,-0.2259,0.859
15,3,0.6,0.882,1.0,0.882,0.718,0.718,-0.4259,0.718
16,7,0.6,0.741,0.8,0.741,0.718,0.859,0.5741,0.859
17,7,0.6,0.6,0.6,0.6,0.718,1.0,1.0,1.0
18,,0.5,0.5,0.5,0.5,0.618,0.9,0.9,0.9
19,,0.4,0.4,0.4,0.4,0.518,0.8,0.8,0.8
20,,0.3,0.3,0.3,0.3,0.418,0.7,0.7,0.7
21,,0.2,0.2,0.2,0.2,0.318,0.6,0.6,0.6
22,,0.1,0.1,0.1,0.1,0.218,0.5,0.5,0.5
23,,0.0,0.0,0.0,0.0,0.118,0.4,0.4,0.4
24,,-0.1,-0.1,-0.1,-0.1,0.018,0.3,0.3,0.3
25,3,-0.1,0.041,0.9,0.041,0.018,0.159,0.1,0.159
26,3,-0.1,0.182,1.0,0.182,0.018,0.018,-0.1,0.018
27,1,0.9,0.323,1.0,0.041,-0.182,-0.123,-0.1,0.159
28,1,1.0,0.464,1.0,-0.1,-0.382,-0.264,-0.1,0.3
29,5,0.8,0.323,1.0,0.041,0.618,-0.123,-0.1,0.159
30,5,0.6,0.182,1.0,0.182,1.0,0.018,-0.1,0.018
31,7,0.6,0.041,0.8,0.041,1.0,0.159,0.9,0.159
32,7,0.6,-0.1,0.6,-0.1,1.0,0.3,1.0,0.3
33,2,0.741,0.9,0.741,-0.1,0.859,0.1,0.859,0.3
34,2,0.882,1.0,0.882,-0.1,0.718,-0.1,0.718,0.3
35,4,0.741,1.0,1.0,0.9,0.859,-0.1,0.577,0.1
36,4,0.6,1.0,1.0,1.0,1.0,-0.1,0.436,-0.1
37,6,0.459,0.8,0.859,1.0,1.0,0.9,0.577,-0.1
38,6,0.318,0.6,0.718,1.0,1.0,1.0,0.718,-0.1
39,8,0.459,0.6,0.577,0.8,0.859,1.0,0.859,0.9
40,8,0.6,0.6,0.436,0.6,0.718,1.0,1.0,1.0
41,,0.5,0.5,0.336,0.5,0.618,0.9,0.9,0.9
42,,0.4,0.4,0.236,0.4,0.518,0.8,0.8,0.8
43,,0.3,0.3,0.136,0.3,0.418,0.7,0.7,0.7
44,,0.2,0.2,0.036,0.2,0.318,0.6,0.6,0.6
45,,0.1,0.1,-0.064,0.1,0.218,0.5,0.5,0.5
46,3,0.1,0.241,0.936,0.241,0.218,0.359,0.3,0.359
47,3,0.1,0.382,1.0,0.382,0.218,0.218,0.1,0.218
48,,0.0,0.282,0.9,0.282,0.118,0.118,0.0,0.118
49,,-0.1,0.182,0.8,0.182,0.018,0.018,-0.1,0.018
50,1,0.9,0.323,0.8,0.041,-0.182,-0.123,-0.1,0.159
51,1,1.0,0.464,0.8,-0.1,-0.382,-0.264,-0.1,0.3
52,5,0.8,0.323,0.8,0.041,0.618,-0.123,-0.1,0.159
53,5,0.6,0.182,0.8,0.182,1.0,0.018,-0.1,0.018
54,7,0.6,0.041,0.6,0.041,1.0,0.159,0.9,0.159
55,7,0.6,-0.1,0.4,-0.1,1.0,0.3,1.0,0.3
56,4,0.459,-0.1,0.541,0.9,1.0,0.3,0.859,0.1
