step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757,0.00469,0.02687
1,,-0.0795,-0.07486,-0.07253,-0.07928,-0.01218,-0.0243,-0.09531,-0.07313
2,7,-0.0795,-0.21586,-0.27253,-0.22028,-0.01218,0.1167,0.90469,0.06787
3,7,-0.0795,-0.35686,-0.47253,-0.36128,-0.01218,0.2577,1.0,0.20887
4,3,-0.0795,-0.21586,0.52747,-0.22028,-0.01218,0.1167,0.8,0.06787
5,3,-0.0795,-0.07486,1.0,-0.07928,-0.01218,-0.0243,0.6,-0.07313
6,1,0.9205,0.06614,1.0,-0.22028,-0.21218,-0.1653,0.6,0.06787
7,1,1.0,0.20714,1.0,-0.36128,-0.41218,-0.3063,0.6,0.20887
8,5,0.8,0.06614,1.0,-0.22028,0.58782,-0.1653,0.6,0.06787
9,5,0.6,-0.07486,1.0,-0.07928,1.0,-0.0243,0.6,-0.07313
10,4,0.459,-0.07486,1.0,0.92072,1.0,-0.0243,0.459,-0.27313
11,4,0.318,-0.07486,1.0,1.0,1.0,-0.0243,0.318,-0.47313
12,8,0.459,-0.07486,0.859,0.8,0.859,-0.0243,0.459,0.52687
13,8,0.6,-0.07486,0.718,0.6,0.718,-0.0243,0.6,1.0
14,2,0.741,0.92514,0.859,0.6,0.577,-0.2243,0.459,1.0
15,2,0.882,1.0,1.0,0.6,0.436,-0.4243,0.318,1.0
16,6,0.741,0.8,0.859,0.6,0.577,0.5757,0.459,1.0
17,6,0.6,0.6,0.718,0.6,0.718,1.0,0.6,1.0
18,,0.5,0.5,0.618,0.5,0.618,0.9,0.5,0.9
19,,0.4,0.4,0.518,0.4,0.518,0.8,0.4,0.8
20,,0.3,0.3,0.418,0.3,0.418,0.7,0.3,0.7
21,,0.2,0.2,0.318,0.2,0.318,0.6,0.2,0.6
22,,0.1,0.1,0.218,0.1,0.218,0.5,0.1,0.5
23,,0.0,0.0,0.118,0.0,0.118,0.4,0.0,0.4
24,,-0.1,-0.1,0.018,-0.1,0.018,0.3,-0.1,0.3
25,4,-0.241,-0.1,0.159,0.9,0.159,0.3,-0.241,0.1
26,4,-0.382,-0.1,0.3,1.0,0.3,0.3,-0.382,-0.1
27,7,-0.382,-0.241,0.1,0.859,0.3,0.441,0.618,0.041
28,7,-0.382,-0.382,-0.1,0.718,0.3,0.582,1.0,0.182
29,2,-0.241,0.618,0.041,0.718,0.159,0.382,0.859,0.182
30,2,-0.1,1.0,0.182,0.718,0.018,0.182,0.718,0.182
31,1,0.9,1.0,0.182,0.577,-0.182,0.041,0.718,0.323
32,1,1.0,1.0,0.182,0.436,-0.382,-0.1,0.718,0.464
33,5,0.8,0.859,0.182,0.577,0.618,0.041,0.718,0.323
34,5,0.6,0.718,0.182,0.718,1.0,0.182,0.718,0.182
35,,0.5,0.618,0.082,0.618,0.9,0.082,0.618,0.082
36,,0.4,0.518,-0.018,0.518,0.8,-0.018,0.518,-0.018
37,6,0.259,0.318,-0.159,0.518,0.941,0.982,0.659,-0.018
38,6,0.118,0.118,-0.3,0.518,1.0,1.0,0.8,-0.018
39,3,0.118,0.259,0.7,0.659,1.0,0.859,0.6,-0.159
40,3,0.118,0.4,1.0,0.8,1.0,0.718,0.4,-0.3
41,8,0.259,0.4,0.859,0.6,0.859,0.718,0.541,0.7
42,8,0.4,0.4,0.718,0.4,0.718,0.718,0.682,1.0
43,,0.3,0.3,0.618,0.3,0.618,0.618,0.582,0.9
44,,0.2,0.2,0.518,0.2,0.518,0.518,0.482,0.8
45,,0.1,0.1,0.418,0.1,0.418,0.418,0.382,0.7
46,,0.0,0.0,0.318,0.0,0.318,0.318,0.282,0.6
47,,-0.1,-0.1,0.218,-0.1,0.218,0.218,0.182,0.5
48,2,0.041,0.9,0.359,-0.1,0.077,0.018,0.041,0.5
49,2,0.182,1.0,0.5,-0.1,-0.064,-0.182,-0.1,0.5
50,6,0.041,0.8,0.359,-0.1,0.077,0.818,0.041,0.5
51,6,-0.1,0.6,0.218,-0.1,0.218,1.0,0.182,0.5
52,4,-0.241,0.6,0.359,0.9,0.359,1.0,0.041,0.3
53,4,-0.382,0.6,0.5,1.0,0.5,1.0,-0.1,0.1
54,1,0.618,0.741,0.5,0.859,0.3,0.859,-0.1,0.241
55,1,1.0,0.882,0.5,0.718,0.1,0.718,-0.1,0.382
56,7,1.0,0.741,0.3,0.577,0.1,0.859,0.9,0.523
57,7,1.0,0.6,0.1,0.436,0.1,1.0,1.0,0.664
58,,0.9,0.5,0.0,0.336,0.0,0.9,0.9,0.564
59,,0.8,0.4,-0.1,0.236,-0.1,0.8,0.8,0.464
60,3,0.8,0.541,0.9,0.377,-0.1,0.659,0.6,0.323
61,3,0.8,0.682,1.0,0.518,-0.1,0.518,0.4,0.182
62,5,0.6,0.541,1.0,0.659,0.9,0.659,0.4,0.041
63,5,0.4,0.4,1.0,0.8,1.0,0.8,0.4,-0.1
64,8,0.541,0.4,0.859,0.6,0.859,0.8,0.541,0.9
65,8,0.682,0.4,0.718,0.4,0.718,0.8,0.682,1.0
66,,0.582,0.3,0.618,0.3,0.618,0.7,0.582,0.9
67,,0.482,0.2,0.518,0.2,0.518,0.6,0.482,0.8
68,,0.382,0.1,0.418,0.1,0.418,0.5,0.382,0.7
69,,0.282,0.0,0.318,0.0,0.318,0.4,0.282,0.6
70,,0.182,-0.1,0.218,-0.1,0.218,0.3,0.182,0.5
71,2,0.323,0.9,0.359,-0.1,0.077,0.1,0.041,0.5
72,2,0.464,1.0,0.5,-0.1,-0.064,-0.1,-0.1,0.5
73,6,0.323,0.8,0.359,-0.1,0.077,0.9,0.041,0.5
74,6,0.182,0.6,0.218,-0.1,0.218,1.0,0.182,0.5
75,4,0.041,0.6,0.359,0.9,0.359,1.0,0.041,0.3
76,4,-0.1,0.6,0.5,1.0,0.5,1.0,-0.1,0.1
77,7,-0.1,0.459,0.3,0.859,0.5,1.0,0.9,0.241
78,7,-0.1,0.318,0.1,0.718,0.5,1.0,1.0,0.382
79,1,0.9,0.459,0.1,0.577,0.3,0.859,1.0,0.523
80,1,1.0,0.6,0.1,0.436,0.1,0.718,1.0,0.664
81,,0.9,0.5,0.0,0.336,0.0,0.618,0.9,0.564
82,,0.8,0.4,-0.1,0.236,-0.1,0.518,0.8,0.464
83,3,0.8,0.541,0.9,0.377,-0.1,0.377,0.6,0.323
84,3,0.8,0.682,1.0,0.518,-0.1,0.236,0.4,0.182
85,5,0.6,0.541,1.0,0.659,0.9,0.377,0.4,0.041
86,5,0.4,0.4,1.0,0.8,1.0,0.518,0.4,-0.1
87,8,0.541,0.4,0.859,0.6,0.859,0.518,0.541,0.9
88,8,0.682,0.4,0.718,0.4,0.718,0.518,0.682,1.0
89,,0.582,0.3,0.618,0.3,0.618,0.418,0.582,0.9
90,,0.482,0.2,0.518,0.2,0.518,0.318,0.482,0.8
91,,0.382,0.1,0.418,0.1,0.418,0.218,0.382,0.7
92,,0.282,0.0,0.318,0.0,0.318,0.118,0.282,0.6
93,,0.182,-0.1,0.218,-0.1,0.218,0.018,0.182,0.5
94,4,0.041,-0.1,0.359,0.9,0.359,0.018,0.041,0.3
95,4,-0.1,-0.1,0.5,1.0,0.5,0.018,-0.1,0.1
96,1,0.9,0.041,0.5,0.859,0.3,-0.123,-0.1,0.241
97,1,1.0,0.182,0.5,0.718,0.1,-0.264,-0.1,0.382
98,6,0.859,-0.018,0.359,0.718,0.241,0.736,0.041,0.382
99,6,0.718,-0.218,0.218,0.718,0.382,1.0,0.182,0.382
100,2,0.859,0.782,0.359,0.718,0.241,0.8,0.041,0.382
101,2,1.0,1.0,0.5,0.718,0.1,0.6,-0.1,0.382
102,7,1.0,0.859,0.3,0.577,0.1,0.741,0.9,0.523
103,7,1.0,0.718,0.1,0.436,0.1,0.882,1.0,0.664
104,,0.9,0.618,0.0,0.336,0.0,0.782,0.9,0.564
105,,0.8,0.518,-0.1,0.236,-0.1,0.682,0.8,0.464
106,5,0.6,0.377,-0.1,0.377,0.9,0.823,0.8,0.323
107,5,0.4,0.236,-0.1,0.518,1.0,0.964,0.8,0.182
108,3,0.4,0.377,0.9,0.659,1.0,0.823,0.6,0.041
109,3,0.4,0.518,1.0,0.8,1.0,0.682,0.4,-0.1
110,8,0.541,0.518,0.859,0.6,0.859,0.682,0.541,0.9
111,8,0.682,0.518,0.718,0.4,0.718,0.682,0.682,1.0
112,,0.582,0.418,0.618,0.3,0.618,0.582,0.582,0.9
113,,0.482,0.318,0.518,0.2,0.518,0.482,0.482,0.8
114,,0.382,0.218,0.418,0.1,0.418,0.382,0.382,0.7
115,,0.282,0.118,0.318,0.0,0.318,0.282,0.282,0.6
116,,0.182,0.018,0.218,-0.1,0.218,0.182,0.182,0.5
117,4,0.041,0.018,0.359,0.9,0.359,0.182,0.041,0.3
118,4,-0.1,0.018,0.5,1.0,0.5,0.182,-0.1,0.1
119,7,-0.1,-0.123,0.3,0.859,0.5,0.323,0.9,0.241
120,7,-0.1,-0.264,0.1,0.718,0.5,0.464,1.0,0.382
121,2,0.041,0.736,0.241,0.718,0.359,0.264,0.859,0.382
122,2,0.182,1.0,0.382,0.718,0.218,0.064,0.718,0.382
123,,0.082,0.9,0.282,0.618,0.118,-0.036,0.618,0.282
124,6,-0.059,0.7,0.141,0.618,0.259,0.964,0.759,0.282
125,6,-0.2,0.5,-0.0,0.618,0.4,1.0,0.9,0.282
126,1,0.8,0.641,0.0,0.477,0.2,0.859,0.9,0.423
127,1,1.0,0.782,0.0,0.336,0.0,0.718,0.9,0.564
128,,0.9,0.682,-0.1,0.236,-0.1,0.618,0.8,0.464
129,3,0.9,0.823,0.9,0.377,-0.1,0.477,0.6,0.323
130,3,0.9,0.964,1.0,0.518,-0.1,0.336,0.4,0.182
131,5,0.7,0.823,1.0,0.659,0.9,0.477,0.4,0.041
132,5,0.5,0.682,1.0,0.8,1.0,0.618,0.4,-0.1
133,8,0.641,0.682,0.859,0.6,0.859,0.618,0.541,0.9
134,8,0.782,0.682,0.718,0.4,0.718,0.618,0.682,1.0
135,,0.682,0.582,0.618,0.3,0.618,0.518,0.582,0.9
136,,0.582,0.482,0.518,0.2,0.518,0.418,0.482,0.8
137,,0.482,0.382,0.418,0.1,0.418,0.318,0.382,0.7
138,,0.382,0.282,0.318,0.0,0.318,0.218,0.282,0.6
139,,0.282,0.182,0.218,-0.1,0.218,0.118,0.182,0.5
140,4,0.141,0.182,0.359,0.9,0.359,0.118,0.041,0.3
141,4,-0.0,0.182,0.5,1.0,0.5,0.118,-0.1,0.1
142,7,0.0,0.041,0.3,0.859,0.5,0.259,0.9,0.241
143,7,0.0,-0.1,0.1,0.718,0.5,0.4,1.0,0.382
144,2,0.141,0.9,0.241,0.718,0.359,0.2,0.859,0.382
145,2,0.282,1.0,0.382,0.718,0.218,0.0,0.718,0.382
146,,0.182,0.9,0.282,0.618,0.118,-0.1,0.618,0.282
147,6,0.041,0.7,0.141,0.618,0.259,0.9,0.759,0.282
148,6,-0.1,0.5,-0.0,0.618,0.4,1.0,0.9,0.282
149,1,0.9,0.641,0.0,0.477,0.2,0.859,0.9,0.423
150,1,1.0,0.782,0.0,0.336,0.0,0.718,0.9,0.564
151,,0.9,0.682,-0.1,0.236,-0.1,0.618,0.8,0.464
152,3,0.9,0.823,0.9,0.377,-0.1,0.477,0.6,0.323
153,3,0.9,0.964,1.0,0.518,-0.1,0.336,0.4,0.182
