step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,-0.02249,-0.00605,-0.01052,-0.04021,-0.00781,-0.09115,-0.0804,-0.09548
2,8,0.11851,-0.00605,-0.15152,-0.24021,-0.14881,-0.09115,0.0606,0.90452
3,8,0.25951,-0.00605,-0.29252,-0.44021,-0.28981,-0.09115,0.2016,1.0
4,4,0.11851,-0.00605,-0.15152,0.55979,-0.14881,-0.09115,0.0606,0.8
5,4,-0.02249,-0.00605,-0.01052,1.0,-0.00781,-0.09115,-0.0804,0.6
6,6,-0.16349,-0.20605,-0.15152,1.0,0.13319,0.90885,0.0606,0.6
7,6,-0.30449,-0.40605,-0.29252,1.0,0.27419,1.0,0.2016,0.6
8,2,-0.16349,0.59395,-0.15152,1.0,0.13319,0.8,0.0606,0.6
9,2,-0.02249,1.0,-0.01052,1.0,-0.00781,0.6,-0.0804,0.6
10,7,-0.02249,0.859,-0.21052,0.859,-0.00781,0.741,0.9196,0.741
11,7,-0.02249,0.718,-0.41052,0.718,-0.00781,0.882,1.0,0.882
12,3,-0.02249,0.859,0.58948,0.859,-0.00781,0.741,0.8,0.741
13,3,-0.02249,1.0,1.0,1.0,-0.00781,0.6,0.6,0.6
14,1,0.97751,1.0,1.0,0.859,-0.20781,0.459,0.6,0.741
15,1,1.0,1.0,1.0,0.718,-0.40781,0.318,0.6,0.882
16,5,0.8,0.859,1.0,0.859,0.59219,0.459,0.6,0.741
17,5,0.6,0.718,1.0,1.0,1.0,0.6,0.6,0.6
18,,0.5,0.618,0.9,0.9,0.9,0.5,0.5,0.5
19,,0.4,0.518,0.8,0.8,0.8,0.4,0.4,0.4
20,,0.3,0.418,0.7,0.7,0.7,0.3,0.3,0.3
21,,0.2,0.318,0.6,0.6,0.6,0.2,0.2,0.2
22,,0.1,0.218,0.5,0.5,0.5,0.1,0.1,0.1
23,,0.0,0.118,0.4,0.4,0.4,0.0,0.0,0.0
24,,-0.1,0.018,0.3,0.3,0.3,-0.1,-0.1,-0.1
25,8,0.041,0.018,0.159,0.1,0.159,-0.1,0.041,0.9
26,8,0.182,0.018,0.018,-0.1,0.018,-0.1,0.182,1.0
27,4,0.041,0.018,0.159,0.9,0.159,-0.1,0.041,0.8
28,4,-0.1,0.018,0.3,1.0,0.3,-0.1,-0.1,0.6
29,1,0.9,0.159,0.3,0.859,0.1,-0.241,-0.1,0.741
30,1,1.0,0.3,0.3,0.718,-0.1,-0.382,-0.1,0.882
31,6,0.859,0.1,0.159,0.718,0.041,0.618,0.041,0.882
32,6,0.718,-0.1,0.018,0.718,0.182,1.0,0.182,0.882
33,2,0.859,0.9,0.159,0.718,0.041,0.8,0.041,0.882
34,2,1.0,1.0,0.3,0.718,-0.1,0.6,-0.1,0.882
35,7,1.0,0.859,0.1,0.577,-0.1,0.741,0.9,1.0
36,7,1.0,0.718,-0.1,0.436,-0.1,0.882,1.0,1.0
37,3,1.0,0.859,0.9,0.577,-0.1,0.741,0.8,0.859
38,3,1.0,1.0,1.0,0.718,-0.1,0.6,0.6,0.718
39,5,0.8,0.859,1.0,0.859,0.9,0.741,0.6,0.577
40,5,0.6,0.718,1.0,1.0,1.0,0.882,0.6,0.436
41,,0.5,0.618,0.9,0.9,0.9,0.782,0.5,0.336
42,,0.4,0.518,0.8,0.8,0.8,0.682,0.4,0.236
43,,0.3,0.418,0.7,0.7,0.7,0.582,0.3,0.136
44,,0.2,0.318,0.6,0.6,0.6,0.482,0.2,0.036
45,,0.1,0.218,0.5,0.5,0.5,0.382,0.1,-0.064
46,8,0.241,0.218,0.359,0.3,0.359,0.382,0.241,0.936
47,8,0.382,0.218,0.218,0.1,0.218,0.382,0.382,1.0
48,,0.282,0.118,0.118,0.0,0.118,0.282,0.282,0.9
49,,0.182,0.018,0.018,-0.1,0.018,0.182,0.182,0.8
50,4,0.041,0.018,0.159,0.9,0.159,0.182,0.041,0.6
51,4,-0.1,0.018,0.3,1.0,0.3,0.182,-0.1,0.4
52,1,0.9,0.159,0.3,0.859,0.1,0.041,-0.1,0.541
53,1,1.0,0.3,0.3,0.718,-0.1,-0.1,-0.1,0.682
54,6,0.859,0.1,0.159,0.718,0.041,0.9,0.041,0.682
55,6,0.718,-0.1,0.018,0.718,0.182,1.0,0.182,0.682
56,2,0.859,0.9,0.159,0.718,0.041,0.8,0.041,0.682
57,2,1.0,1.0,0.3,0.718,-0.1,0.6,-0.1,0.682
58,5,0.8,0.859,0.3,0.859,0.9,0.741,-0.1,0.541
59,5,0.6,0.718,0.3,1.0,1.0,0.882,-0.1,0.4
60,7,0.6,0.577,0.1,0.859,1.0,1.0,0.9,0.541
61,7,0.6,0.436,-0.1,0.718,1.0,1.0,1.0,0.682
62,3,0.6,0.577,0.9,0.859,1.0,0.859,0.8,0.541
63,3,0.6,0.718,1.0,1.0,1.0,0.718,0.6,0.4
64,,0.5,0.618,0.9,0.9,0.9,0.618,0.5,0.3
65,,0.4,0.518,0.8,0.8,0.8,0.518,0.4,0.2
66,,0.3,0.418,0.7,0.7,0.7,0.418,0.3,0.1
67,,0.2,0.318,0.6,0.6,0.6,0.318,0.2,0.0
68,,0.1,0.218,0.5,0.5,0.5,0.218,0.1,-0.1
69,8,0.241,0.218,0.359,0.3,0.359,0.218,0.241,0.9
70,8,0.382,0.218,0.218,0.1,0.218,0.218,0.382,1.0
71,,0.282,0.118,0.118,0.0,0.118,0.118,0.282,0.9
72,,0.182,0.018,0.018,-0.1,0.018,0.018,0.182,0.8
73,4,0.041,0.018,0.159,0.9,0.159,0.018,0.041,0.6
74,4,-0.1,0.018,0.3,1.0,0.3,0.018,-0.1,0.4
75,7,-0.1,-0.123,0.1,0.859,0.3,0.159,0.9,0.541
76,7,-0.1,-0.264,-0.1,0.718,0.3,0.3,1.0,0.682
77,2,0.041,0.736,0.041,0.718,0.159,0.1,0.859,0.682
78,2,0.182,1.0,0.182,0.718,0.018,-0.1,0.718,0.682
79,6,0.041,0.8,0.041,0.718,0.159,0.9,0.859,0.682
80,6,-0.1,0.6,-0.1,0.718,0.3,1.0,1.0,0.682
81,3,-0.1,0.741,0.9,0.859,0.3,0.859,0.8,0.541
82,3,-0.1,0.882,1.0,1.0,0.3,0.718,0.6,0.4
83,1,0.9,1.0,1.0,0.859,0.1,0.577,0.6,0.541
84,1,1.0,1.0,1.0,0.718,-0.1,0.436,0.6,0.682
85,5,0.8,0.859,1.0,0.859,0.9,0.577,0.6,0.541
86,5,0.6,0.718,1.0,1.0,1.0,0.718,0.6,0.4
87,,0.5,0.618,0.9,0.9,0.9,0.618,0.5,0.3
88,,0.4,0.518,0.8,0.8,0.8,0.518,0.4,0.2
89,,0.3,0.418,0.7,0.7,0.7,0.418,0.3,0.1
90,,0.2,0.318,0.6,0.6,0.6,0.318,0.2,0.0
91,,0.1,0.218,0.5,0.5,0.5,0.218,0.1,-0.1
