step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648,0.04113,0.07776
1,,-0.04188,-0.00808,-0.09173,-0.01233,-0.04484,-0.08352,-0.05887,-0.02224
2,3,-0.04188,0.13292,0.90827,0.12867,-0.04484,-0.22452,-0.25887,-0.16324
3,3,-0.04188,0.27392,1.0,0.26967,-0.04484,-0.36552,-0.45887,-0.30424
4,7,-0.04188,0.13292,0.8,0.12867,-0.04484,-0.22452,0.54113,-0.16324
5,7,-0.04188,-0.00808,0.6,-0.01233,-0.04484,-0.08352,1.0,-0.02224
6,6,-0.18288,-0.20808,0.459,-0.01233,0.09616,0.91648,1.0,-0.02224
7,6,-0.32388,-0.40808,0.318,-0.01233,0.23716,1.0,1.0,-0.02224
8,2,-0.18288,0.59192,0.459,-0.01233,0.09616,0.8,0.859,-0.02224
9,2,-0.04188,1.0,0.6,-0.01233,-0.04484,0.6,0.718,-0.02224
10,5,-0.24188,0.859,0.6,0.12867,0.95516,0.741,0.718,-0.16324
11,5,-0.44188,0.718,0.6,0.26967,1.0,0.882,0.718,-0.30424
12,1,0.55812,0.859,0.6,0.12867,0.8,0.741,0.718,-0.16324
13,1,1.0,1.0,0.6,-0.01233,0.6,0.6,0.718,-0.02224
14,8,1.0,1.0,0.459,-0.21233,0.459,0.6,0.859,0.97776
15,8,1.0,1.0,0.318,-0.41233,0.318,0.6,1.0,1.0
16,4,0.859,1.0,0.459,0.58767,0.459,0.6,0.859,0.8
17,4,0.718,1.0,0.6,1.0,0.6,0.6,0.718,0.6
18,,0.618,0.9,0.5,0.9,0.5,0.5,0.618,0.5
19,,0.518,0.8,0.4,0.8,0.4,0.4,0.518,0.4
20,,0.418,0.7,0.3,0.7,0.3,0.3,0.418,0.3
21,,0.318,0.6,0.2,0.6,0.2,0.2,0.318,0.2
22,,0.218,0.5,0.1,0.5,0.1,0.1,0.218,0.1
23,,0.118,0.4,0.0,0.4,0.0,0.0,0.118,0.0
24,,0.018,0.3,-0.1,0.3,-0.1,-0.1,0.018,-0.1
25,5,-0.182,0.159,-0.1,0.441,0.9,0.041,0.018,-0.241
26,5,-0.382,0.018,-0.1,0.582,1.0,0.182,0.018,-0.382
27,8,-0.241,0.018,-0.241,0.382,0.859,0.182,0.159,0.618
28,8,-0.1,0.018,-0.382,0.182,0.718,0.182,0.3,1.0
29,3,-0.1,0.159,0.618,0.323,0.718,0.041,0.1,0.859
30,3,-0.1,0.3,1.0,0.464,0.718,-0.1,-0.1,0.718
31,7,-0.1,0.159,0.8,0.323,0.718,0.041,0.9,0.859
32,7,-0.1,0.018,0.6,0.182,0.718,0.182,1.0,1.0
33,1,0.9,0.159,0.6,0.041,0.518,0.041,1.0,1.0
34,1,1.0,0.3,0.6,-0.1,0.318,-0.1,1.0,1.0
35,4,0.859,0.3,0.741,0.9,0.459,-0.1,0.859,0.8
36,4,0.718,0.3,0.882,1.0,0.6,-0.1,0.718,0.6
37,6,0.577,0.1,0.741,1.0,0.741,0.9,0.859,0.6
38,6,0.436,-0.1,0.6,1.0,0.882,1.0,1.0,0.6
39,2,0.577,0.9,0.741,1.0,0.741,0.8,0.859,0.6
40,2,0.718,1.0,0.882,1.0,0.6,0.6,0.718,0.6
41,,0.618,0.9,0.782,0.9,0.5,0.5,0.618,0.5
42,,0.518,0.8,0.682,0.8,0.4,0.4,0.518,0.4
43,,0.418,0.7,0.582,0.7,0.3,0.3,0.418,0.3
44,,0.318,0.6,0.482,0.6,0.2,0.2,0.318,0.2
45,,0.218,0.5,0.382,0.5,0.1,0.1,0.218,0.1
46,,0.118,0.4,0.282,0.4,0.0,0.0,0.118,0.0
47,,0.018,0.3,0.182,0.3,-0.1,-0.1,0.018,-0.1
48,8,0.159,0.3,0.041,0.1,-0.241,-0.1,0.159,0.9
49,8,0.3,0.3,-0.1,-0.1,-0.382,-0.1,0.3,1.0
50,5,0.1,0.159,-0.1,0.041,0.618,0.041,0.3,0.859
51,5,-0.1,0.018,-0.1,0.182,1.0,0.182,0.3,0.718
52,1,0.9,0.159,-0.1,0.041,0.8,0.041,0.3,0.859
53,1,1.0,0.3,-0.1,-0.1,0.6,-0.1,0.3,1.0
54,4,0.859,0.3,0.041,0.9,0.741,-0.1,0.159,0.8
55,4,0.718,0.3,0.182,1.0,0.882,-0.1,0.018,0.6
56,6,0.577,0.1,0.041,1.0,1.0,0.9,0.159,0.6
57,6,0.436,-0.1,-0.1,1.0,1.0,1.0,0.3,0.6
58,2,0.577,0.9,0.041,1.0,0.859,0.8,0.159,0.6
59,2,0.718,1.0,0.182,1.0,0.718,0.6,0.018,0.6
60,,0.618,0.9,0.082,0.9,0.618,0.5,-0.082,0.5
61,7,0.618,0.759,-0.118,0.759,0.618,0.641,0.918,0.641
62,7,0.618,0.618,-0.318,0.618,0.618,0.782,1.0,0.782
63,3,0.618,0.759,0.682,0.759,0.618,0.641,0.8,0.641
64,3,0.618,0.9,1.0,0.9,0.618,0.5,0.6,0.5
65,,0.518,0.8,0.9,0.8,0.518,0.4,0.5,0.4
