step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735
1,,-0.0954,-0.09593,-0.01445,-0.02963,-0.05258,-0.09022,-0.05084,-0.05265
2,2,0.0456,0.90407,0.12655,-0.02963,-0.19358,-0.29022,-0.19184,-0.05265
3,2,0.1866,1.0,0.26755,-0.02963,-0.33458,-0.49022,-0.33284,-0.05265
4,6,0.0456,0.8,0.12655,-0.02963,-0.19358,0.50978,-0.19184,-0.05265
5,6,-0.0954,0.6,-0.01445,-0.02963,-0.05258,1.0,-0.05084,-0.05265
6,1,0.9046,0.741,-0.01445,-0.17063,-0.25258,0.859,-0.05084,0.08835
7,1,1.0,0.882,-0.01445,-0.31163,-0.45258,0.718,-0.05084,0.22935
8,5,0.8,0.741,-0.01445,-0.17063,0.54742,0.859,-0.05084,0.08835
9,5,0.6,0.6,-0.01445,-0.02963,1.0,1.0,-0.05084,-0.05265
10,8,0.741,0.6,-0.15545,-0.22963,0.859,1.0,0.09016,0.94735
11,8,0.882,0.6,-0.29645,-0.42963,0.718,1.0,0.23116,1.0
12,4,0.741,0.6,-0.15545,0.57037,0.859,1.0,0.09016,0.8
13,4,0.6,0.6,-0.01445,1.0,1.0,1.0,-0.05084,0.6
14,7,0.6,0.459,-0.21445,0.859,1.0,1.0,0.94916,0.741
15,7,0.6,0.318,-0.41445,0.718,1.0,1.0,1.0,0.882
16,3,0.6,0.459,0.58555,0.859,1.0,0.859,0.8,0.741
17,3,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.6
18,,0.5,0.5,0.9,0.9,0.9,0.618,0.5,0.5
19,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.4
20,,0.3,0.3,0.7,0.7,0.7,0.418,0.3,0.3
21,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.2
22,,0.1,0.1,0.5,0.5,0.5,0.218,0.1,0.1
23,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,0.0
24,,-0.1,-0.1,0.3,0.3,0.3,0.018,-0.1,-0.1
25,1,0.9,0.041,0.3,0.159,0.1,-0.123,-0.1,0.041
26,1,1.0,0.182,0.3,0.018,-0.1,-0.264,-0.1,0.182
27,6,0.859,-0.018,0.159,0.018,0.041,0.736,0.041,0.182
28,6,0.718,-0.218,0.018,0.018,0.182,1.0,0.182,0.182
29,2,0.859,0.782,0.159,0.018,0.041,0.8,0.041,0.182
30,2,1.0,1.0,0.3,0.018,-0.1,0.6,-0.1,0.182
31,7,1.0,0.859,0.1,-0.123,-0.1,0.741,0.9,0.323
32,7,1.0,0.718,-0.1,-0.264,-0.1,0.882,1.0,0.464
33,4,0.859,0.718,0.041,0.736,0.041,0.882,0.859,0.264
34,4,0.718,0.718,0.182,1.0,0.182,0.882,0.718,0.064
35,,0.618,0.618,0.082,0.9,0.082,0.782,0.618,-0.036
36,8,0.759,0.618,-0.059,0.7,-0.059,0.782,0.759,0.964
37,8,0.9,0.618,-0.2,0.5,-0.2,0.782,0.9,1.0
38,5,0.7,0.477,-0.2,0.641,0.8,0.923,0.9,0.859
39,5,0.5,0.336,-0.2,0.782,1.0,1.0,0.9,0.718
40,3,0.5,0.477,0.8,0.923,1.0,0.859,0.7,0.577
41,3,0.5,0.618,1.0,1.0,1.0,0.718,0.5,0.436
42,,0.4,0.518,0.9,0.9,0.9,0.618,0.4,0.336
43,,0.3,0.418,0.8,0.8,0.8,0.518,0.3,0.236
44,,0.2,0.318,0.7,0.7,0.7,0.418,0.2,0.136
45,,0.1,0.218,0.6,0.6,0.6,0.318,0.1,0.036
46,,0.0,0.118,0.5,0.5,0.5,0.218,0.0,-0.064
