step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045,-0.08607,-0.03956,-0.04602
2,6,-0.22083,-0.21042,-0.19346,-0.04367,0.11055,0.91393,0.10144,-0.04602
3,6,-0.36183,-0.41042,-0.33446,-0.04367,0.25155,1.0,0.24244,-0.04602
4,2,-0.22083,0.58958,-0.19346,-0.04367,0.11055,0.8,0.10144,-0.04602
5,2,-0.07983,1.0,-0.05246,-0.04367,-0.03045,0.6,-0.03956,-0.04602
6,1,0.92017,1.0,-0.05246,-0.18467,-0.23045,0.459,-0.03956,0.09498
7,1,1.0,1.0,-0.05246,-0.32567,-0.43045,0.318,-0.03956,0.23598
8,5,0.8,0.859,-0.05246,-0.18467,0.56955,0.459,-0.03956,0.09498
9,5,0.6,0.718,-0.05246,-0.04367,1.0,0.6,-0.03956,-0.04602
10,3,0.6,0.859,0.94754,0.09733,1.0,0.459,-0.23956,-0.18702
11,3,0.6,1.0,1.0,0.23833,1.0,0.318,-0.43956,-0.32802
12,7,0.6,0.859,0.8,0.09733,1.0,0.459,0.56044,-0.18702
13,7,0.6,0.718,0.6,-0.04367,1.0,0.6,1.0,-0.04602
14,8,0.741,0.718,0.459,-0.24367,0.859,0.6,1.0,0.95398
15,8,0.882,0.718,0.318,-0.44367,0.718,0.6,1.0,1.0
16,4,0.741,0.718,0.459,0.55633,0.859,0.6,0.859,0.8
17,4,0.6,0.718,0.6,1.0,1.0,0.6,0.718,0.6
18,,0.5,0.618,0.5,0.9,0.9,0.5,0.618,0.5
19,,0.4,0.518,0.4,0.8,0.8,0.4,0.518,0.4
20,,0.3,0.418,0.3,0.7,0.7,0.3,0.418,0.3
21,,0.2,0.318,0.2,0.6,0.6,0.2,0.318,0.2
22,,0.1,0.218,0.1,0.5,0.5,0.1,0.218,0.1
23,,0.0,0.118,0.0,0.4,0.4,0.0,0.118,0.0
24,,-0.1,0.018,-0.1,0.3,0.3,-0.1,0.018,-0.1
25,1,0.9,0.159,-0.1,0.159,0.1,-0.241,0.018,0.041
