step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04583,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694
1,,-0.05417,-0.04544,-0.00585,-0.06139,-0.00388,-0.00946,-0.08042,-0.09306
2,8,0.08683,-0.04544,-0.14685,-0.26139,-0.14488,-0.00946,0.06058,0.90694
3,8,0.22783,-0.04544,-0.28785,-0.46139,-0.28588,-0.00946,0.20158,1.0
4,4,0.08683,-0.04544,-0.14685,0.53861,-0.14488,-0.00946,0.06058,0.8
5,4,-0.05417,-0.04544,-0.00585,1.0,-0.00388,-0.00946,-0.08042,0.6
6,7,-0.05417,-0.18644,-0.20585,0.859,-0.00388,0.13154,0.91958,0.741
7,7,-0.05417,-0.32744,-0.40585,0.718,-0.00388,0.27254,1.0,0.882
8,3,-0.05417,-0.18644,0.59415,0.859,-0.00388,0.13154,0.8,0.741
9,3,-0.05417,-0.04544,1.0,1.0,-0.00388,-0.00946,0.6,0.6
10,1,0.94583,0.09556,1.0,0.859,-0.20388,-0.15046,0.6,0.741
11,1,1.0,0.23656,1.0,0.718,-0.40388,-0.29146,0.6,0.882
12,5,0.8,0.09556,1.0,0.859,0.59612,-0.15046,0.6,0.741
13,5,0.6,-0.04544,1.0,1.0,1.0,-0.00946,0.6,0.6
14,2,0.741,0.95456,1.0,1.0,0.859,-0.20946,0.459,0.6
15,2,0.882,1.0,1.0,1.0,0.718,-0.40946,0.318,0.6
16,6,0.741,0.8,0.859,1.0,0.859,0.59054,0.459,0.6
17,6,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
18,,0.5,0.5,0.618,0.9,0.9,0.9,0.5,0.5
19,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
20,,0.3,0.3,0.418,0.7,0.7,0.7,0.3,0.3
21,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
22,,0.1,0.1,0.218,0.5,0.5,0.5,0.1,0.1
23,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
24,,-0.1,-0.1,0.018,0.3,0.3,0.3,-0.1,-0.1
25,7,-0.1,-0.241,-0.182,0.159,0.3,0.441,0.9,0.041
26,7,-0.1,-0.382,-0.382,0.018,0.3,0.582,1.0,0.182
27,3,-0.1,-0.241,0.618,0.159,0.3,0.441,0.8,0.041
28,3,-0.1,-0.1,1.0,0.3,0.3,0.3,0.6,-0.1
29,2,0.041,0.9,1.0,0.3,0.159,0.1,0.459,-0.1
30,2,0.182,1.0,1.0,0.3,0.018,-0.1,0.318,-0.1
31,6,0.041,0.8,0.859,0.3,0.159,0.9,0.459,-0.1
32,6,-0.1,0.6,0.718,0.3,0.3,1.0,0.6,-0.1
33,1,0.9,0.741,0.718,0.159,0.1,0.859,0.6,0.041
34,1,1.0,0.882,0.718,0.018,-0.1,0.718,0.6,0.182
35,5,0.8,0.741,0.718,0.159,0.9,0.859,0.6,0.041
36,5,0.6,0.6,0.718,0.3,1.0,1.0,0.6,-0.1
37,8,0.741,0.6,0.577,0.1,0.859,1.0,0.741,0.9
38,8,0.882,0.6,0.436,-0.1,0.718,1.0,0.882,1.0
39,4,0.741,0.6,0.577,0.9,0.859,1.0,0.741,0.8
40,4,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
41,,0.5,0.5,0.618,0.9,0.9,0.9,0.5,0.5
42,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
43,,0.3,0.3,0.418,0.7,0.7,0.7,0.3,0.3
44,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
45,,0.1,0.1,0.218,0.5,0.5,0.5,0.1,0.1
46,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
47,,-0.1,-0.1,0.018,0.3,0.3,0.3,-0.1,-0.1
48,2,0.041,0.9,0.159,0.3,0.159,0.1,-0.241,-0.1
49,2,0.182,1.0,0.3,0.3,0.018,-0.1,-0.382,-0.1
50,7,0.182,0.859,0.1,0.159,0.018,0.041,0.618,0.041
51,7,0.182,0.718,-0.1,0.018,0.018,0.182,1.0,0.182
52,3,0.182,0.859,0.9,0.159,0.018,0.041,0.8,0.041
53,3,0.182,1.0,1.0,0.3,0.018,-0.1,0.6,-0.1
54,6,0.041,0.8,0.859,0.3,0.159,0.9,0.741,-0.1
55,6,-0.1,0.6,0.718,0.3,0.3,1.0,0.882,-0.1
56,1,0.9,0.741,0.718,0.159,0.1,0.859,0.882,0.041
57,1,1.0,0.882,0.718,0.018,-0.1,0.718,0.882,0.182
58,5,0.8,0.741,0.718,0.159,0.9,0.859,0.882,0.041
59,5,0.6,0.6,0.718,0.3,1.0,1.0,0.882,-0.1
60,8,0.741,0.6,0.577,0.1,0.859,1.0,1.0,0.9
61,8,0.882,0.6,0.436,-0.1,0.718,1.0,1.0,1.0
