step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09012,0.00454,0.0281,0.09504,0.08903,0.04557,0.06201,0.02774
1,,-0.00988,-0.09546,-0.0719,-0.00496,-0.01097,-0.05443,-0.03799,-0.07226
2,2,0.13112,0.90454,0.0691,-0.00496,-0.15197,-0.25443,-0.17899,-0.07226
3,2,0.27212,1.0,0.2101,-0.00496,-0.29297,-0.45443,-0.31999,-0.07226
4,6,0.13112,0.8,0.0691,-0.00496,-0.15197,0.54557,-0.17899,-0.07226
5,6,-0.00988,0.6,-0.0719,-0.00496,-0.01097,1.0,-0.03799,-0.07226
6,8,0.13112,0.6,-0.2129,-0.20496,-0.15197,1.0,0.10301,0.92774
7,8,0.27212,0.6,-0.3539,-0.40496,-0.29297,1.0,0.24401,1.0
8,4,0.13112,0.6,-0.2129,0.59504,-0.15197,1.0,0.10301,0.8
9,4,-0.00988,0.6,-0.0719,1.0,-0.01097,1.0,-0.03799,0.6
10,3,-0.00988,0.741,0.9281,1.0,-0.01097,0.859,-0.23799,0.459
11,3,-0.00988,0.882,1.0,1.0,-0.01097,0.718,-0.43799,0.318
12,7,-0.00988,0.741,0.8,0.859,-0.01097,0.859,0.56201,0.459
13,7,-0.00988,0.6,0.6,0.718,-0.01097,1.0,1.0,0.6
14,5,-0.20988,0.459,0.6,0.859,0.98903,1.0,1.0,0.459
15,5,-0.40988,0.318,0.6,1.0,1.0,1.0,1.0,0.318
16,1,0.59012,0.459,0.6,0.859,0.8,0.859,1.0,0.459
17,1,1.0,0.6,0.6,0.718,0.6,0.718,1.0,0.6
18,,0.9,0.5,0.5,0.618,0.5,0.618,0.9,0.5
19,,0.8,0.4,0.4,0.518,0.4,0.518,0.8,0.4
20,,0.7,0.3,0.3,0.418,0.3,0.418,0.7,0.3
21,,0.6,0.2,0.2,0.318,0.2,0.318,0.6,0.2
22,,0.5,0.1,0.1,0.218,0.1,0.218,0.5,0.1
23,,0.4,0.0,0.0,0.118,0.0,0.118,0.4,0.0
24,,0.3,-0.1,-0.1,0.018,-0.1,0.018,0.3,-0.1
25,8,0.441,-0.1,-0.241,-0.182,-0.241,0.018,0.441,0.9
26,8,0.582,-0.1,-0.382,-0.382,-0.382,0.018,0.582,1.0
27,4,0.441,-0.1,-0.241,0.618,-0.241,0.018,0.441,0.8
28,4,0.3,-0.1,-0.1,1.0,-0.1,0.018,0.3,0.6
29,3,0.3,0.041,0.9,1.0,-0.1,-0.123,0.1,0.459
30,3,0.3,0.182,1.0,1.0,-0.1,-0.264,-0.1,0.318
31,6,0.159,-0.018,0.859,1.0,0.041,0.736,0.041,0.318
32,6,0.018,-0.218,0.718,1.0,0.182,1.0,0.182,0.318
